user_id,created_at
7420137388,Mon Nov 21 17:43:19 2016
7425414346,Mon Nov 21 16:26:08 2016
1823705863,Mon Nov 21 14:16:38 2016
1102138503,Mon Nov 21 13:53:48 2016
5781322612,Mon Nov 21 11:16:45 2016
6786869689,Mon Nov 21 10:13:26 2016
9233216841,Mon Nov 21 04:11:26 2016
2347592138,Sun Nov 20 23:17:50 2016
1501126654,Sun Nov 20 21:40:45 2016
6148205514,Sun Nov 20 16:49:55 2016
2347592138,Sun Nov 20 11:28:33 2016
3058370082,Sun Nov 20 08:40:31 2016
1250144236,Sat Nov 19 22:31:37 2016
8481777318,Sat Nov 19 14:20:28 2016
1432594022,Sat Nov 19 14:16:10 2016
2347592138,Sat Nov 19 12:03:10 2016
2923635088,Fri Nov 18 21:47:20 2016
6786869689,Fri Nov 18 17:46:09 2016
6567683208,Fri Nov 18 15:12:44 2016
9814398486,Fri Nov 18 12:19:06 2016
1233859841,Fri Nov 18 10:48:51 2016
8746551125,Thu Nov 17 15:53:21 2016
8746551125,Thu Nov 17 15:34:12 2016
9315034509,Thu Nov 17 15:32:25 2016
9814398486,Wed Nov 16 11:37:47 2016
2347592138,Tue Nov 15 21:02:36 2016
9814398486,Tue Nov 15 13:55:12 2016
8884218383,Tue Nov 15 13:34:56 2016
1102138503,Tue Nov 15 11:53:23 2016
1102138503,Tue Nov 15 11:52:13 2016
1102138503,Tue Nov 15 11:13:10 2016
5781322612,Tue Nov 15 08:40:50 2016
5781322612,Tue Nov 15 08:39:06 2016
5781322612,Tue Nov 15 08:37:37 2016
5781322612,Tue Nov 15 08:35:54 2016
5781322612,Tue Nov 15 08:34:54 2016
7337137647,Mon Nov 14 20:46:45 2016
1520048229,Mon Nov 14 19:34:16 2016
7621773730,Sun Nov 13 10:56:01 2016
6786869689,Fri Nov 11 17:43:25 2016
5334398458,Fri Nov 11 16:24:53 2016
2992202816,Fri Nov 11 11:04:13 2016
5781322612,Fri Nov 11 10:30:28 2016
5557079529,Fri Nov 11 10:29:23 2016
7621773730,Fri Nov 11 09:35:05 2016
3291904567,Thu Nov 10 18:26:05 2016
5781322612,Thu Nov 10 15:50:43 2016
5021656517,Wed Nov  9 17:54:01 2016
8187582242,Wed Nov  9 15:21:02 2016
3966435964,Wed Nov  9 14:23:55 2016
3966435964,Wed Nov  9 14:23:18 2016
3966435964,Wed Nov  9 14:22:44 2016
3830850427,Wed Nov  9 13:18:39 2016
9459618711,Wed Nov  9 13:08:07 2016
8326201820,Wed Nov  9 13:06:28 2016
6786869689,Wed Nov  9 13:06:20 2016
6571616571,Wed Nov  9 09:12:07 2016
3966435964,Tue Nov  8 16:48:18 2016
8651048019,Tue Nov  8 15:27:50 2016
2992202816,Tue Nov  8 14:55:05 2016
5781322612,Tue Nov  8 11:26:59 2016
4052190354,Tue Nov  8 10:02:39 2016
3626598692,Tue Nov  8 09:37:58 2016
4756248659,Mon Nov  7 23:10:06 2016
6089013236,Mon Nov  7 20:37:06 2016
6786869689,Mon Nov  7 12:34:55 2016
6786869689,Mon Nov  7 12:19:29 2016
7477755330,Mon Nov  7 12:09:05 2016
7337137647,Mon Nov  7 11:35:30 2016
8832223339,Mon Nov  7 11:16:37 2016
9607271141,Mon Nov  7 09:04:43 2016
6571616571,Mon Nov  7 08:45:18 2016
1402934356,Sun Nov  6 17:28:26 2016
7676637385,Sun Nov  6 17:05:45 2016
5378179137,Sun Nov  6 13:56:44 2016
6786869689,Sun Nov  6 08:52:13 2016
7551120191,Sat Nov  5 17:01:36 2016
3966435964,Sat Nov  5 14:50:44 2016
7971882569,Sat Nov  5 13:29:32 2016
6786869689,Sat Nov  5 10:05:29 2016
7621773730,Fri Nov  4 23:00:29 2016
6786869689,Fri Nov  4 18:00:25 2016
8832223339,Fri Nov  4 17:04:23 2016
6716021605,Fri Nov  4 14:49:01 2016
3274152633,Fri Nov  4 14:12:47 2016
6786869689,Fri Nov  4 13:59:20 2016
2869741103,Fri Nov  4 13:09:44 2016
9796081404,Fri Nov  4 13:06:22 2016
2371424990,Fri Nov  4 11:37:07 2016
6786869689,Fri Nov  4 11:30:20 2016
6525096404,Fri Nov  4 10:57:13 2016
5124430882,Fri Nov  4 09:47:07 2016
6786869689,Fri Nov  4 09:46:32 2016
6786869689,Fri Nov  4 09:42:55 2016
1644048149,Fri Nov  4 09:42:38 2016
8152922548,Fri Nov  4 09:28:28 2016
1370855466,Fri Nov  4 09:11:11 2016
7083018978,Thu Nov  3 23:13:15 2016
3892129353,Thu Nov  3 23:13:15 2016
4156342760,Thu Nov  3 20:23:33 2016
6746370113,Thu Nov  3 19:43:50 2016
7072614008,Thu Nov  3 19:08:13 2016
