user_id,created_at
3503581196,Fri Nov 11 13:10:55 2016
9863934037,Fri Nov 11 12:50:04 2016
5782970815,Fri Nov 11 11:11:03 2016
5782970815,Fri Nov 11 09:51:23 2016
3621991756,Thu Nov 10 17:02:31 2016
6318149643,Wed Nov  9 11:49:52 2016
3621991756,Wed Nov  9 10:21:52 2016
4254511758,Tue Nov  8 15:11:56 2016
4254511758,Tue Nov  8 15:06:16 2016
1637360980,Tue Nov  8 14:12:35 2016
6621540103,Tue Nov  8 01:58:58 2016
1665500619,Mon Nov  7 22:12:52 2016
2148547797,Mon Nov  7 22:02:20 2016
3621991756,Mon Nov  7 19:56:23 2016
3626598692,Mon Nov  7 18:33:22 2016
3621991756,Mon Nov  7 13:43:42 2016
1513504038,Mon Nov  7 13:28:59 2016
2481093400,Mon Nov  7 13:17:32 2016
9863934037,Sun Nov  6 19:29:12 2016
1886914280,Sun Nov  6 18:55:51 2016
1526143374,Sat Nov  5 19:54:56 2016
3966435964,Sat Nov  5 14:45:11 2016
9315743361,Sat Nov  5 08:22:42 2016
4254511758,Fri Nov  4 23:23:25 2016
4254511758,Fri Nov  4 22:40:16 2016
4052190354,Fri Nov  4 17:24:50 2016
3839720987,Fri Nov  4 16:23:15 2016
4254511758,Fri Nov  4 12:55:33 2016
4254511758,Fri Nov  4 12:05:28 2016
1057214350,Fri Nov  4 10:35:38 2016
7952476596,Fri Nov  4 10:07:11 2016
1970526537,Thu Nov  3 16:09:50 2016
3621991756,Thu Nov  3 11:31:53 2016
6741922190,Wed Nov  2 22:53:30 2016
3089991918,Wed Nov  2 16:23:48 2016
8058044534,Tue Nov  1 14:53:50 2016
1110760499,Sun Oct 30 21:45:11 2016
1773259426,Sun Oct 30 17:49:01 2016
3621991756,Sat Oct 29 14:28:29 2016
4880097849,Sat Oct 29 14:06:25 2016
3621991756,Fri Oct 28 20:51:13 2016
7600172966,Fri Oct 28 19:46:36 2016
3621991756,Fri Oct 28 19:35:47 2016
3966435964,Fri Oct 28 14:47:31 2016
6109819464,Fri Oct 28 09:45:19 2016
6219643369,Fri Oct 28 09:02:26 2016
1194483407,Thu Oct 27 22:22:55 2016
3107673073,Thu Oct 27 21:39:19 2016
3089991918,Thu Oct 27 21:16:28 2016
3089991918,Thu Oct 27 21:09:30 2016
3089991918,Thu Oct 27 21:08:43 2016
3507692208,Thu Oct 27 16:13:05 2016
3839044757,Thu Oct 27 15:01:10 2016
3621991756,Thu Oct 27 09:12:19 2016
4018439471,Thu Oct 27 06:06:01 2016
4052697523,Wed Oct 26 22:36:13 2016
7366741979,Wed Oct 26 21:58:54 2016
3182050307,Wed Oct 26 20:14:36 2016
1333867637,Wed Oct 26 17:36:09 2016
3507692208,Wed Oct 26 17:25:20 2016
1598250607,Wed Oct 26 17:13:14 2016
2010002529,Wed Oct 26 17:02:50 2016
1516023805,Wed Oct 26 15:09:06 2016
3482407467,Wed Oct 26 14:27:19 2016
3839044757,Wed Oct 26 12:40:10 2016
8527388973,Wed Oct 26 08:46:06 2016
5758529593,Tue Oct 25 22:06:23 2016
6570622899,Tue Oct 25 21:47:39 2016
7366741979,Tue Oct 25 21:47:04 2016
4530303607,Tue Oct 25 21:32:04 2016
1516023805,Tue Oct 25 20:31:07 2016
5130149283,Tue Oct 25 20:02:30 2016
3839044757,Tue Oct 25 18:52:01 2016
6199870195,Tue Oct 25 18:31:17 2016
1598250607,Tue Oct 25 18:21:38 2016
1333867637,Tue Oct 25 18:14:10 2016
3626598692,Tue Oct 25 17:19:47 2016
1312488782,Tue Oct 25 17:07:36 2016
4465409253,Tue Oct 25 16:58:37 2016
7593174194,Tue Oct 25 15:15:32 2016
6525096404,Tue Oct 25 14:56:07 2016
1106424822,Tue Oct 25 14:53:17 2016
5516155250,Tue Oct 25 14:32:53 2016
2942742742,Tue Oct 25 14:29:48 2016
8475694413,Tue Oct 25 14:28:14 2016
5124430882,Tue Oct 25 13:48:22 2016
1817025751,Tue Oct 25 13:41:44 2016
8475694413,Tue Oct 25 13:38:58 2016
3419820853,Tue Oct 25 13:04:56 2016
2697982453,Tue Oct 25 12:13:43 2016
6109819464,Tue Oct 25 11:52:54 2016
4052190354,Tue Oct 25 11:05:01 2016
9049012592,Tue Oct 25 10:34:02 2016
6691450681,Tue Oct 25 09:46:50 2016
3626598692,Tue Oct 25 09:35:38 2016
9796081404,Tue Oct 25 09:33:36 2016
6797575454,Tue Oct 25 09:31:17 2016
1817025751,Tue Oct 25 09:28:51 2016
8152922548,Tue Oct 25 09:28:26 2016
8058044534,Tue Oct 25 09:01:50 2016
1689987310,Tue Oct 25 08:47:06 2016
1351149289,Tue Oct 25 08:42:43 2016
6441297945,Tue Oct 25 08:23:47 2016
3040516352,Tue Oct 25 08:22:49 2016
1986647263,Tue Oct 25 01:55:22 2016
9548079733,Tue Oct 25 00:25:43 2016
8067151680,Mon Oct 24 23:52:27 2016
4741007234,Mon Oct 24 23:13:08 2016
9273016209,Mon Oct 24 22:57:53 2016
4497482069,Mon Oct 24 22:25:55 2016
4530303607,Mon Oct 24 22:25:21 2016
6293440729,Mon Oct 24 22:09:28 2016
2303311871,Mon Oct 24 21:25:00 2016
2180976076,Mon Oct 24 21:24:25 2016
1300590480,Mon Oct 24 21:24:15 2016
3475594561,Mon Oct 24 21:03:28 2016
1373373720,Mon Oct 24 21:00:30 2016
2003015750,Mon Oct 24 20:14:35 2016
3192195009,Mon Oct 24 19:51:04 2016
9250377457,Mon Oct 24 19:26:16 2016
7600172966,Mon Oct 24 19:10:47 2016
6043581643,Mon Oct 24 19:02:01 2016
6199870195,Mon Oct 24 19:00:00 2016
1773259426,Mon Oct 24 18:16:19 2016
2330088049,Mon Oct 24 17:36:50 2016
4052190354,Mon Oct 24 17:12:26 2016
4330588225,Mon Oct 24 17:11:47 2016
2553716487,Mon Oct 24 17:02:50 2016
2916118151,Mon Oct 24 17:00:38 2016
3538780974,Mon Oct 24 16:59:07 2016
7805344893,Mon Oct 24 16:54:29 2016
5758529593,Mon Oct 24 16:35:50 2016
7185631441,Mon Oct 24 16:09:14 2016
7796000386,Mon Oct 24 16:04:06 2016
3702842348,Mon Oct 24 15:38:34 2016
1509143914,Mon Oct 24 15:38:26 2016
6436208652,Mon Oct 24 15:33:09 2016
4787341224,Mon Oct 24 15:24:48 2016
3966435964,Mon Oct 24 14:45:28 2016
8039176253,Mon Oct 24 14:09:15 2016
2273318035,Mon Oct 24 13:20:17 2016
7978062833,Mon Oct 24 13:13:40 2016
5781627526,Mon Oct 24 12:58:03 2016
3492723866,Mon Oct 24 12:28:03 2016
3839044757,Mon Oct 24 11:50:16 2016
6732476717,Mon Oct 24 11:12:21 2016
5416612514,Mon Oct 24 11:10:57 2016
8475694413,Mon Oct 24 10:48:56 2016
6424897889,Mon Oct 24 10:46:22 2016
9796081404,Mon Oct 24 10:30:10 2016
1526143374,Sun Oct 23 15:24:34 2016
3089991918,Sun Oct 23 13:47:56 2016
7600172966,Fri Oct 21 18:05:04 2016
7275519219,Thu Oct 20 16:33:40 2016
6691450681,Thu Oct 20 10:35:45 2016
3621991756,Thu Oct 20 08:39:24 2016
9010673017,Wed Oct 19 21:16:12 2016
7275519219,Wed Oct 19 16:10:34 2016
3401708748,Tue Oct 18 13:59:13 2016
6424897889,Tue Oct 18 10:45:05 2016
7805344893,Tue Oct 18 10:02:38 2016
9796081404,Tue Oct 18 09:21:07 2016
9273016209,Mon Oct 17 22:22:10 2016
8419670276,Mon Oct 17 18:37:36 2016
1351149289,Mon Oct 17 18:05:52 2016
2357760399,Mon Oct 17 16:42:48 2016
6424897889,Mon Oct 17 12:55:01 2016
6525096404,Mon Oct 17 11:35:07 2016
4526539495,Mon Oct 17 11:24:09 2016
2717627510,Mon Oct 17 11:16:50 2016
6129356355,Mon Oct 17 10:38:44 2016
1303924945,Mon Oct 17 10:26:17 2016
9796081404,Mon Oct 17 10:24:19 2016
1191579772,Mon Oct 17 10:10:10 2016
3482407467,Mon Oct 17 09:35:27 2016
1637360980,Fri Oct 14 23:24:59 2016
3621991756,Thu Oct 13 17:36:26 2016
3621991756,Thu Oct 13 08:25:30 2016
3621991756,Wed Oct 12 23:21:55 2016
3621991756,Tue Oct 11 22:46:01 2016
3621991756,Tue Oct 11 22:28:00 2016
8058044534,Tue Oct 11 21:23:58 2016
7805344893,Mon Oct 10 10:04:29 2016
7085812438,Thu Oct  6 23:02:11 2016
3401708748,Sat Oct  1 23:01:00 2016
9796081404,Thu Sep 29 09:45:14 2016
3401708748,Tue Sep 27 10:59:48 2016
7275519219,Tue Sep 27 10:18:03 2016
1474172271,Fri Sep 23 20:59:22 2016
7275519219,Thu Sep 22 11:57:24 2016
3307323899,Mon Sep 19 17:22:25 2016
1240742001,Sat Sep 17 23:25:43 2016
2478066012,Tue Sep 13 10:32:39 2016
