user_id,created_at
9689537360,Mon Jan  9 20:44:22 2017
3040516352,Mon Jan  9 20:37:41 2017
9359082302,Mon Jan  9 20:36:57 2017
1540214311,Mon Jan  9 20:36:45 2017
5973076722,Mon Jan  9 18:27:48 2017
4308932324,Mon Jan  9 18:26:02 2017
3528910585,Mon Jan  9 18:19:45 2017
1443969131,Mon Jan  9 18:13:59 2017
3906535219,Mon Jan  9 17:56:33 2017
2115365270,Mon Jan  9 17:33:51 2017
3182050307,Mon Jan  9 17:11:24 2017
2667364760,Mon Jan  9 17:08:49 2017
3966435964,Mon Jan  9 17:04:23 2017
3966435964,Mon Jan  9 17:03:30 2017
1351149289,Mon Jan  9 16:44:21 2017
1970526537,Mon Jan  9 16:29:54 2017
7109600443,Mon Jan  9 15:47:45 2017
8748591775,Mon Jan  9 15:39:19 2017
1571622994,Mon Jan  9 15:08:37 2017
9094602474,Mon Jan  9 14:50:10 2017
8951444715,Mon Jan  9 14:41:49 2017
7109600443,Mon Jan  9 13:05:28 2017
1114325117,Mon Jan  9 12:59:30 2017
9044700881,Mon Jan  9 12:56:18 2017
3222309551,Mon Jan  9 12:04:06 2017
5712453299,Mon Jan  9 11:42:19 2017
1810523244,Mon Jan  9 11:08:05 2017
7491892393,Mon Jan  9 11:05:29 2017
4052190354,Mon Jan  9 10:49:36 2017
3419820853,Mon Jan  9 10:40:17 2017
2899425345,Mon Jan  9 09:20:40 2017
5226149253,Mon Jan  9 08:16:42 2017
1593540784,Sun Jan  8 22:52:42 2017
9318012221,Sun Jan  8 22:44:24 2017
5127220094,Sun Jan  8 22:33:23 2017
4614811342,Sun Jan  8 22:15:18 2017
9201315470,Sun Jan  8 20:52:56 2017
1958743480,Sun Jan  8 19:53:52 2017
5356889248,Sun Jan  8 18:02:50 2017
5610110705,Sun Jan  8 17:30:38 2017
2180976076,Sun Jan  8 17:06:22 2017
3985333022,Sun Jan  8 11:19:49 2017
9265189166,Sun Jan  8 09:50:13 2017
5973076722,Sat Jan  7 20:05:48 2017
9689537360,Sat Jan  7 17:57:41 2017
6170747857,Sat Jan  7 13:18:35 2017
6109819464,Sat Jan  7 12:15:18 2017
6907509277,Sat Jan  7 12:11:14 2017
1810523244,Sat Jan  7 10:37:56 2017
8153394803,Sat Jan  7 10:13:13 2017
4947081087,Sat Jan  7 09:38:14 2017
6464487168,Sat Jan  7 09:04:35 2017
5712453299,Fri Jan  6 20:56:50 2017
4918721471,Fri Jan  6 19:21:30 2017
1369783788,Fri Jan  6 17:20:48 2017
9362086611,Fri Jan  6 16:49:54 2017
2667364760,Fri Jan  6 16:41:04 2017
5995281313,Fri Jan  6 16:17:23 2017
3232269027,Fri Jan  6 15:26:34 2017
2899425345,Fri Jan  6 14:55:35 2017
3966435964,Fri Jan  6 14:45:32 2017
4387435692,Fri Jan  6 14:10:51 2017
5712453299,Fri Jan  6 11:47:28 2017
3419820853,Fri Jan  6 11:32:07 2017
1817025751,Fri Jan  6 10:16:03 2017
8241240190,Fri Jan  6 10:10:43 2017
1552880532,Fri Jan  6 10:09:11 2017
4682709410,Fri Jan  6 09:49:30 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:42:02 2017
1752742642,Fri Jan  6 09:40:50 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
1153647931,Fri Jan  6 09:17:48 2017
5226149253,Fri Jan  6 09:10:29 2017
9689537360,Fri Jan  6 09:04:31 2017
1304227462,Fri Jan  6 09:02:01 2017
3357854353,Fri Jan  6 08:32:01 2017
7476034329,Fri Jan  6 06:40:25 2017
5487089987,Fri Jan  6 04:59:39 2017
2398601232,Fri Jan  6 01:46:42 2017
9699237903,Thu Jan  5 23:20:07 2017
2899425345,Thu Jan  5 23:16:36 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
2899425345,Thu Jan  5 22:05:59 2017
8977287591,Thu Jan  5 21:51:08 2017
6527868904,Thu Jan  5 21:43:17 2017
4846174448,Thu Jan  5 21:09:36 2017
4585810686,Thu Jan  5 19:34:08 2017
2232318700,Thu Jan  5 18:46:08 2017
1540214311,Thu Jan  5 17:58:10 2017
8674233429,Thu Jan  5 17:29:37 2017
1232578504,Thu Jan  5 16:55:11 2017
1351149289,Thu Jan  5 16:51:00 2017
1864860006,Thu Jan  5 16:49:00 2017
9585233794,Thu Jan  5 15:53:18 2017
1760673340,Thu Jan  5 15:47:08 2017
1970526537,Thu Jan  5 15:23:49 2017
9781715080,Thu Jan  5 14:58:39 2017
2899425345,Thu Jan  5 14:54:04 2017
7911097785,Thu Jan  5 13:10:54 2017
9094602474,Thu Jan  5 11:43:49 2017
3419820853,Thu Jan  5 11:26:36 2017
4952152979,Thu Jan  5 11:26:29 2017
2899425345,Thu Jan  5 11:22:22 2017
3962120034,Thu Jan  5 10:48:41 2017
3962120034,Thu Jan  5 10:46:45 2017
4952152979,Thu Jan  5 10:43:31 2017
7090527972,Thu Jan  5 09:53:36 2017
1552880532,Thu Jan  5 09:50:46 2017
4829598399,Thu Jan  5 08:52:14 2017
5226149253,Thu Jan  5 08:28:27 2017
5973076722,Wed Jan  4 21:34:45 2017
5227532387,Wed Jan  4 20:41:47 2017
6117820767,Wed Jan  4 17:46:53 2017
1351149289,Wed Jan  4 17:23:04 2017
5712453299,Wed Jan  4 17:20:51 2017
5850608435,Wed Jan  4 15:18:04 2017
5808549553,Wed Jan  4 13:41:13 2017
1379965313,Wed Jan  4 13:40:37 2017
2486262616,Wed Jan  4 13:27:38 2017
4387435692,Wed Jan  4 11:29:29 2017
3419820853,Wed Jan  4 10:53:49 2017
1755117313,Wed Jan  4 10:51:13 2017
4119123712,Wed Jan  4 10:50:36 2017
3419820853,Wed Jan  4 10:36:00 2017
2499236004,Wed Jan  4 10:02:00 2017
1810523244,Wed Jan  4 09:57:33 2017
5226149253,Wed Jan  4 08:36:03 2017
4846174448,Tue Jan  3 23:48:00 2017
9001529661,Tue Jan  3 23:06:34 2017
4374423340,Tue Jan  3 22:54:16 2017
6117820767,Tue Jan  3 22:46:12 2017
5721600122,Tue Jan  3 21:35:29 2017
5973076722,Tue Jan  3 21:32:59 2017
2228854973,Tue Jan  3 20:55:12 2017
5538669578,Tue Jan  3 19:18:41 2017
5468976243,Tue Jan  3 17:58:47 2017
9585233794,Tue Jan  3 17:34:09 2017
5712453299,Tue Jan  3 17:23:37 2017
1351149289,Tue Jan  3 16:55:02 2017
9796081404,Tue Jan  3 16:30:44 2017
1443969131,Tue Jan  3 16:23:50 2017
1755117313,Tue Jan  3 15:54:43 2017
5173977605,Tue Jan  3 15:31:09 2017
8562287124,Tue Jan  3 13:50:31 2017
4846174448,Tue Jan  3 13:31:28 2017
2899425345,Tue Jan  3 13:24:49 2017
7109600443,Tue Jan  3 10:22:13 2017
4052190354,Tue Jan  3 10:17:09 2017
4952152979,Tue Jan  3 09:53:35 2017
1755117313,Tue Jan  3 09:27:28 2017
5226149253,Tue Jan  3 09:07:14 2017
1037853875,Tue Jan  3 08:40:21 2017
1443969131,Tue Jan  3 00:34:51 2017
2119741972,Mon Jan  2 23:29:45 2017
7981937744,Mon Jan  2 23:02:10 2017
1111105317,Mon Jan  2 22:41:23 2017
5468976243,Mon Jan  2 22:06:17 2017
1304227462,Mon Jan  2 22:03:27 2017
5602092872,Mon Jan  2 21:47:35 2017
5063775967,Mon Jan  2 21:44:29 2017
3586715520,Mon Jan  2 21:21:18 2017
7406691764,Mon Jan  2 20:58:31 2017
9327962686,Mon Jan  2 20:57:25 2017
4585810686,Mon Jan  2 15:10:59 2017
3718972938,Mon Jan  2 14:21:32 2017
1776831606,Mon Jan  2 13:51:38 2017
8354924739,Sun Jan  1 22:11:01 2017
5343113803,Sun Jan  1 19:50:20 2017
7024959122,Sun Jan  1 17:57:01 2017
3432661079,Sat Dec 31 22:53:34 2016
8153394803,Sat Dec 31 10:24:57 2016
4918721471,Sat Dec 31 06:37:14 2016
7258324373,Fri Dec 30 23:14:24 2016
1211672550,Fri Dec 30 18:01:20 2016
7258324373,Fri Dec 30 17:29:49 2016
1395216174,Fri Dec 30 17:05:28 2016
1351149289,Fri Dec 30 16:57:18 2016
1798906812,Fri Dec 30 15:32:45 2016
4152514462,Fri Dec 30 15:11:21 2016
4562726957,Fri Dec 30 15:08:38 2016
1720844220,Fri Dec 30 14:56:58 2016
3817689026,Fri Dec 30 14:53:55 2016
9796081404,Fri Dec 30 14:53:23 2016
6239717419,Fri Dec 30 14:50:43 2016
2045615310,Fri Dec 30 14:09:09 2016
2045615310,Fri Dec 30 14:07:42 2016
2045615310,Fri Dec 30 14:05:29 2016
2045615310,Fri Dec 30 14:04:17 2016
3205519644,Fri Dec 30 13:34:08 2016
5710624967,Fri Dec 30 11:29:40 2016
1755117313,Fri Dec 30 11:08:53 2016
1476257983,Fri Dec 30 11:06:11 2016
4387435692,Fri Dec 30 10:59:15 2016
4952152979,Fri Dec 30 10:24:35 2016
7109600443,Fri Dec 30 10:14:51 2016
4952152979,Fri Dec 30 09:45:21 2016
1936997256,Fri Dec 30 09:24:45 2016
9796081404,Fri Dec 30 09:24:18 2016
5226149253,Fri Dec 30 08:30:40 2016
8807090585,Fri Dec 30 08:23:28 2016
1790568203,Thu Dec 29 23:46:10 2016
5248615563,Thu Dec 29 21:51:57 2016
3191091848,Thu Dec 29 18:57:48 2016
3175283884,Thu Dec 29 17:07:06 2016
1351149289,Thu Dec 29 16:57:18 2016
3966435964,Thu Dec 29 15:20:06 2016
7109600443,Thu Dec 29 15:15:45 2016
6239717419,Thu Dec 29 14:54:15 2016
2486262616,Thu Dec 29 10:46:03 2016
8016362355,Thu Dec 29 09:46:16 2016
9711103285,Thu Dec 29 09:23:20 2016
3576112462,Thu Dec 29 08:53:49 2016
8419670276,Thu Dec 29 08:48:01 2016
5226149253,Thu Dec 29 08:25:49 2016
5564515545,Thu Dec 29 08:24:58 2016
1443969131,Thu Dec 29 07:50:56 2016
1798906812,Wed Dec 28 22:32:05 2016
2119042876,Wed Dec 28 21:57:57 2016
5198529145,Wed Dec 28 21:56:55 2016
8674823061,Wed Dec 28 21:38:50 2016
7864874582,Wed Dec 28 21:38:39 2016
3040516352,Wed Dec 28 19:51:39 2016
5468976243,Wed Dec 28 19:02:20 2016
1359817358,Wed Dec 28 16:51:32 2016
1351149289,Wed Dec 28 16:50:55 2016
4235298687,Wed Dec 28 14:46:47 2016
1755117313,Wed Dec 28 12:27:35 2016
4387435692,Wed Dec 28 10:57:14 2016
1476257983,Wed Dec 28 10:34:59 2016
2899425345,Wed Dec 28 10:30:39 2016
5226149253,Wed Dec 28 08:25:30 2016
1755117313,Wed Dec 28 01:04:18 2016
3222309551,Tue Dec 27 21:42:35 2016
9042897306,Tue Dec 27 18:41:47 2016
5468976243,Tue Dec 27 18:18:21 2016
4651016700,Tue Dec 27 16:44:09 2016
6263658552,Tue Dec 27 16:41:48 2016
6117820767,Tue Dec 27 15:51:25 2016
3966435964,Tue Dec 27 14:54:18 2016
4111149976,Tue Dec 27 14:43:57 2016
2899425345,Tue Dec 27 14:40:02 2016
5124430882,Tue Dec 27 14:13:55 2016
2899425345,Tue Dec 27 13:30:07 2016
2899425345,Tue Dec 27 13:21:17 2016
1476257983,Tue Dec 27 11:51:20 2016
9699237903,Tue Dec 27 11:44:39 2016
9001529661,Tue Dec 27 10:53:19 2016
2697966256,Tue Dec 27 09:59:12 2016
5901781234,Tue Dec 27 09:17:38 2016
3723224325,Tue Dec 27 09:05:11 2016
5525633543,Tue Dec 27 08:27:26 2016
1443969131,Tue Dec 27 00:23:21 2016
8152049998,Tue Dec 27 00:20:10 2016
1111105317,Mon Dec 26 23:42:34 2016
5468976243,Mon Dec 26 22:59:29 2016
6772616388,Mon Dec 26 22:23:49 2016
5252982035,Mon Dec 26 22:19:38 2016
3601398547,Mon Dec 26 19:37:36 2016
3601398547,Mon Dec 26 19:31:53 2016
1598250607,Mon Dec 26 18:36:53 2016
5226149253,Mon Dec 26 18:09:21 2016
1351149289,Mon Dec 26 17:40:18 2016
3966435964,Mon Dec 26 17:00:42 2016
2744872530,Mon Dec 26 15:05:50 2016
1755117313,Mon Dec 26 14:37:16 2016
9001529661,Mon Dec 26 12:18:00 2016
6121921211,Mon Dec 26 12:03:46 2016
1476257983,Mon Dec 26 10:47:37 2016
4052190354,Mon Dec 26 10:36:17 2016
2697966256,Mon Dec 26 10:34:05 2016
1950842356,Mon Dec 26 10:19:31 2016
4006594881,Mon Dec 26 10:16:45 2016
4052190354,Mon Dec 26 10:14:28 2016
6197417988,Mon Dec 26 10:07:23 2016
9098964949,Mon Dec 26 10:02:21 2016
2899425345,Mon Dec 26 09:50:58 2016
6121921211,Mon Dec 26 09:43:29 2016
9711103285,Mon Dec 26 09:31:05 2016
5226149253,Mon Dec 26 08:41:14 2016
4597039395,Mon Dec 26 07:52:25 2016
4682163967,Sun Dec 25 23:57:02 2016
1790964151,Sun Dec 25 22:46:41 2016
8977287591,Sun Dec 25 22:44:54 2016
2291867615,Sun Dec 25 22:00:59 2016
9457614124,Sun Dec 25 21:59:12 2016
2689597625,Sun Dec 25 21:51:53 2016
5602092872,Sun Dec 25 20:23:03 2016
4110026787,Sun Dec 25 20:14:50 2016
9831443765,Sun Dec 25 17:45:35 2016
5468976243,Sun Dec 25 17:07:16 2016
5416732722,Sun Dec 25 14:51:18 2016
7600172966,Sun Dec 25 11:18:38 2016
8674233429,Sun Dec 25 08:28:00 2016
1447489649,Sat Dec 24 22:08:52 2016
1354245277,Sat Dec 24 18:36:30 2016
4651016700,Sat Dec 24 16:51:08 2016
7182955319,Sat Dec 24 15:42:55 2016
8164105526,Sat Dec 24 15:35:38 2016
7182955319,Sat Dec 24 15:34:53 2016
6089013236,Sat Dec 24 14:51:43 2016
2357760399,Sat Dec 24 13:49:31 2016
1443969131,Sat Dec 24 12:48:52 2016
6109819464,Sat Dec 24 12:22:46 2016
3766934797,Sat Dec 24 11:44:27 2016
2994748381,Sat Dec 24 10:58:41 2016
6117820767,Fri Dec 23 23:29:34 2016
5710256562,Fri Dec 23 23:05:41 2016
4421724656,Fri Dec 23 20:50:33 2016
4421724656,Fri Dec 23 20:47:37 2016
1295525565,Fri Dec 23 20:37:06 2016
6891693998,Fri Dec 23 20:09:16 2016
8091571022,Fri Dec 23 18:22:04 2016
9362086611,Fri Dec 23 18:10:32 2016
5171159182,Fri Dec 23 17:57:31 2016
7758388675,Fri Dec 23 17:05:09 2016
1351149289,Fri Dec 23 16:26:47 2016
3985333022,Fri Dec 23 16:08:42 2016
9623358569,Fri Dec 23 15:44:27 2016
6777177559,Fri Dec 23 15:25:42 2016
6732476717,Fri Dec 23 15:13:46 2016
6449503880,Fri Dec 23 15:01:23 2016
2557571121,Fri Dec 23 14:59:26 2016
5272718550,Fri Dec 23 14:55:22 2016
8211960777,Fri Dec 23 14:55:14 2016
2480001764,Fri Dec 23 14:30:20 2016
8345928742,Fri Dec 23 14:24:12 2016
1109406725,Fri Dec 23 14:04:52 2016
6118268122,Fri Dec 23 14:04:05 2016
7584076878,Fri Dec 23 14:02:18 2016
1732416777,Fri Dec 23 13:56:37 2016
1755117313,Fri Dec 23 13:55:26 2016
6108018090,Fri Dec 23 13:48:46 2016
6197417988,Fri Dec 23 13:46:16 2016
4681125964,Fri Dec 23 13:42:39 2016
4530303607,Fri Dec 23 13:42:17 2016
8490095263,Fri Dec 23 13:40:29 2016
4737035409,Fri Dec 23 13:39:44 2016
