user_id,created_at
1638188279,Thu Sep 22 07:54:34 2016
9098964949,Wed Sep 21 23:28:20 2016
6351659175,Wed Sep 21 23:05:54 2016
1106424822,Wed Sep 21 22:47:19 2016
1126520401,Wed Sep 21 19:49:33 2016
5190405428,Wed Sep 21 10:11:40 2016
5492902119,Tue Sep 20 21:24:37 2016
5190405428,Mon Sep 19 12:28:41 2016
5190405428,Sat Sep 17 16:19:00 2016
9689537360,Tue Sep 13 10:55:23 2016
