user_id,created_at
5381331569,Fri Nov 18 14:46:37 2016
3497022918,Fri Nov 18 10:44:04 2016
8290525424,Thu Nov 17 23:55:31 2016
5439420690,Thu Nov 17 23:50:51 2016
1128761496,Thu Nov 17 23:47:28 2016
8938194527,Thu Nov 17 23:39:56 2016
3308207311,Thu Nov 17 22:25:44 2016
6242061677,Thu Nov 17 20:19:31 2016
1042770464,Thu Nov 17 20:06:15 2016
3990983012,Thu Nov 17 15:13:03 2016
9558934955,Thu Nov 17 14:40:39 2016
2231396987,Thu Nov 17 11:59:31 2016
1044319792,Thu Nov 17 11:39:02 2016
1768319853,Thu Nov 17 11:05:18 2016
8490095263,Thu Nov 17 10:35:18 2016
9796081404,Thu Nov 17 09:21:27 2016
8938194527,Thu Nov 17 07:10:53 2016
7741671439,Wed Nov 16 22:40:57 2016
3308207311,Wed Nov 16 22:22:15 2016
2464997306,Wed Nov 16 19:15:15 2016
1755117313,Wed Nov 16 18:44:18 2016
3503581196,Wed Nov 16 17:43:51 2016
1351149289,Wed Nov 16 17:16:11 2016
3990983012,Wed Nov 16 15:35:27 2016
9845829188,Wed Nov 16 15:32:10 2016
4220914197,Wed Nov 16 15:24:08 2016
6889229242,Wed Nov 16 14:38:15 2016
2043716565,Wed Nov 16 14:37:46 2016
1128761496,Wed Nov 16 14:36:04 2016
4653511809,Wed Nov 16 14:21:08 2016
7323990918,Wed Nov 16 13:52:35 2016
8495496545,Wed Nov 16 13:45:31 2016
9845829188,Wed Nov 16 13:43:19 2016
5566391604,Wed Nov 16 13:41:39 2016
8495496545,Wed Nov 16 13:40:11 2016
5682060767,Wed Nov 16 13:37:54 2016
9689537360,Wed Nov 16 13:37:50 2016
5566391604,Wed Nov 16 13:37:01 2016
9796081404,Wed Nov 16 13:35:24 2016
2647135826,Wed Nov 16 13:25:52 2016
1277881407,Wed Nov 16 12:47:36 2016
7453359732,Wed Nov 16 11:18:11 2016
1260210485,Wed Nov 16 10:32:58 2016
7323990918,Wed Nov 16 10:10:41 2016
9709927978,Wed Nov 16 09:40:40 2016
3308207311,Tue Nov 15 23:21:04 2016
6729190182,Tue Nov 15 21:40:27 2016
1931339542,Tue Nov 15 16:38:29 2016
4959268651,Tue Nov 15 14:26:32 2016
6889229242,Tue Nov 15 10:16:20 2016
9914393321,Tue Nov 15 10:16:08 2016
3308207311,Mon Nov 14 22:39:18 2016
2722218127,Mon Nov 14 13:18:53 2016
1121031892,Mon Nov 14 11:22:43 2016
3186182376,Mon Nov 14 10:40:34 2016
6214458177,Mon Nov 14 10:32:27 2016
5603616889,Mon Nov 14 10:17:13 2016
2475032051,Mon Nov 14 08:53:03 2016
2687066361,Mon Nov 14 07:34:56 2016
3308207311,Sun Nov 13 21:47:38 2016
8452833987,Sun Nov 13 18:35:40 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
1516961232,Sat Nov 12 16:35:22 2016
5899991734,Fri Nov 11 21:25:32 2016
6089013236,Fri Nov 11 19:51:25 2016
1351149289,Fri Nov 11 17:37:01 2016
1448640082,Fri Nov 11 15:58:11 2016
8831347801,Fri Nov 11 15:32:52 2016
9689537360,Fri Nov 11 15:24:19 2016
3527089065,Fri Nov 11 14:22:03 2016
8452833987,Fri Nov 11 13:29:06 2016
9689537360,Fri Nov 11 13:27:05 2016
6045248095,Fri Nov 11 13:24:27 2016
7081347504,Fri Nov 11 10:36:00 2016
9689537360,Fri Nov 11 10:26:45 2016
8438732973,Fri Nov 11 09:37:40 2016
2722218127,Fri Nov 11 09:27:11 2016
3308207311,Fri Nov 11 08:31:09 2016
8452833987,Thu Nov 10 16:35:58 2016
2438394025,Thu Nov 10 14:49:22 2016
4977639821,Thu Nov 10 14:11:42 2016
1235660858,Thu Nov 10 13:27:11 2016
7323990918,Thu Nov 10 13:17:03 2016
3497022918,Thu Nov 10 10:29:31 2016
1260210485,Thu Nov 10 10:14:40 2016
5212136441,Thu Nov 10 10:06:37 2016
2475032051,Thu Nov 10 09:19:21 2016
5029899459,Thu Nov 10 09:10:58 2016
6754115278,Wed Nov  9 22:31:59 2016
6754115278,Wed Nov  9 22:31:30 2016
6932037150,Wed Nov  9 20:11:08 2016
4820179654,Wed Nov  9 15:28:42 2016
2338279792,Wed Nov  9 15:15:57 2016
5226599887,Wed Nov  9 14:47:58 2016
2253918712,Wed Nov  9 13:14:55 2016
5612208627,Wed Nov  9 11:14:46 2016
4356519905,Wed Nov  9 10:50:15 2016
1415804469,Wed Nov  9 10:48:52 2016
3527089065,Wed Nov  9 09:49:10 2016
2253918712,Wed Nov  9 09:43:30 2016
3308207311,Tue Nov  8 22:37:29 2016
1346581483,Tue Nov  8 17:52:21 2016
1338099870,Tue Nov  8 17:34:42 2016
9322907965,Tue Nov  8 17:18:24 2016
3702842348,Tue Nov  8 15:58:45 2016
8956117612,Tue Nov  8 14:47:17 2016
3773098711,Tue Nov  8 14:38:26 2016
2253918712,Tue Nov  8 14:37:26 2016
1891216482,Tue Nov  8 14:29:33 2016
7016717822,Tue Nov  8 14:11:53 2016
6532205696,Tue Nov  8 12:54:14 2016
2773755045,Tue Nov  8 10:29:53 2016
3205076832,Tue Nov  8 10:14:22 2016
2253918712,Tue Nov  8 10:01:30 2016
1985498806,Tue Nov  8 09:46:37 2016
5566391604,Tue Nov  8 09:39:58 2016
8956117612,Tue Nov  8 09:36:25 2016
3497022918,Tue Nov  8 09:36:18 2016
3527089065,Tue Nov  8 09:28:13 2016
3034464022,Tue Nov  8 09:26:19 2016
5016981792,Tue Nov  8 09:25:31 2016
9729834394,Tue Nov  8 09:23:44 2016
2253918712,Tue Nov  8 09:21:27 2016
7602840409,Tue Nov  8 09:20:40 2016
4568642088,Tue Nov  8 09:09:30 2016
2475032051,Tue Nov  8 09:01:25 2016
6797575454,Tue Nov  8 09:00:38 2016
6533957354,Tue Nov  8 08:36:33 2016
7941804201,Tue Nov  8 07:14:54 2016
6970817901,Tue Nov  8 00:35:17 2016
4815638490,Mon Nov  7 23:52:40 2016
1112826286,Mon Nov  7 22:22:20 2016
4092076011,Mon Nov  7 21:58:28 2016
1583570316,Mon Nov  7 21:55:34 2016
3308207311,Mon Nov  7 21:46:20 2016
7409991877,Mon Nov  7 21:03:08 2016
8869848275,Mon Nov  7 20:47:21 2016
6089013236,Mon Nov  7 20:42:07 2016
4778463503,Mon Nov  7 20:39:37 2016
2697982453,Mon Nov  7 20:25:20 2016
6963236693,Mon Nov  7 19:45:20 2016
6835117745,Mon Nov  7 18:48:08 2016
3798154054,Mon Nov  7 18:41:45 2016
1351149289,Mon Nov  7 17:59:26 2016
3783412932,Mon Nov  7 17:47:06 2016
6889229242,Mon Nov  7 17:21:30 2016
8681485805,Mon Nov  7 17:15:34 2016
9263976923,Mon Nov  7 17:10:48 2016
1191579772,Mon Nov  7 16:20:31 2016
3702842348,Mon Nov  7 16:06:23 2016
3072042836,Mon Nov  7 15:34:07 2016
7960393343,Mon Nov  7 15:28:06 2016
1346581483,Mon Nov  7 15:27:16 2016
2773755045,Mon Nov  7 15:25:31 2016
2773755045,Mon Nov  7 15:01:18 2016
8566896221,Mon Nov  7 14:59:58 2016
7016717822,Mon Nov  7 14:59:28 2016
5565900022,Mon Nov  7 14:59:17 2016
9236436109,Mon Nov  7 14:57:13 2016
2205413183,Mon Nov  7 14:53:13 2016
2253918712,Mon Nov  7 14:25:17 2016
7990726856,Mon Nov  7 14:11:21 2016
1140217816,Mon Nov  7 14:10:09 2016
9236436109,Mon Nov  7 13:41:32 2016
8956117612,Mon Nov  7 13:39:11 2016
9733062385,Mon Nov  7 13:34:16 2016
1264314137,Mon Nov  7 13:30:29 2016
2417325835,Mon Nov  7 12:47:52 2016
9327962686,Mon Nov  7 12:19:31 2016
9327962686,Mon Nov  7 12:18:09 2016
3389191773,Mon Nov  7 12:09:33 2016
8452833987,Mon Nov  7 11:40:25 2016
3186182376,Mon Nov  7 11:25:32 2016
3497022918,Mon Nov  7 11:24:56 2016
5945117041,Mon Nov  7 11:21:56 2016
7024850732,Mon Nov  7 11:17:52 2016
5566391604,Mon Nov  7 11:03:58 2016
7470926175,Mon Nov  7 10:46:03 2016
4052190354,Mon Nov  7 10:44:53 2016
2773755045,Mon Nov  7 10:32:14 2016
9796081404,Mon Nov  7 10:30:00 2016
9902305951,Mon Nov  7 10:21:54 2016
3497022918,Mon Nov  7 10:11:05 2016
8624167993,Mon Nov  7 10:09:56 2016
9773116026,Mon Nov  7 10:06:55 2016
8196242586,Mon Nov  7 10:06:49 2016
7090129877,Mon Nov  7 10:02:36 2016
4677289012,Mon Nov  7 10:01:45 2016
3783412932,Mon Nov  7 09:57:07 2016
4815638490,Mon Nov  7 09:53:38 2016
1660605971,Mon Nov  7 09:51:05 2016
9914393321,Mon Nov  7 09:50:27 2016
5566391604,Mon Nov  7 09:44:04 2016
2315242190,Mon Nov  7 09:30:10 2016
2049319317,Mon Nov  7 09:26:52 2016
9796081404,Mon Nov  7 09:25:42 2016
9682023644,Mon Nov  7 09:09:05 2016
1689987310,Mon Nov  7 09:06:33 2016
1660605971,Mon Nov  7 08:56:02 2016
4788943750,Mon Nov  7 08:46:01 2016
6533957354,Mon Nov  7 08:41:54 2016
4700031951,Mon Nov  7 08:34:28 2016
3040516352,Mon Nov  7 08:21:44 2016
8740888800,Mon Nov  7 08:09:45 2016
2475032051,Mon Nov  7 08:02:45 2016
2475490203,Mon Nov  7 08:02:28 2016
1986647263,Mon Nov  7 07:50:46 2016
4497482069,Mon Nov  7 07:36:58 2016
4815638490,Mon Nov  7 06:59:28 2016
2697982453,Mon Nov  7 06:56:50 2016
8566896221,Mon Nov  7 00:02:22 2016
6744039405,Sun Nov  6 23:47:27 2016
9288980994,Sun Nov  6 23:25:41 2016
2918558002,Sun Nov  6 22:54:43 2016
5036721258,Sun Nov  6 22:47:13 2016
7384525960,Sun Nov  6 22:31:28 2016
3308207311,Sun Nov  6 22:10:43 2016
1728437954,Sun Nov  6 21:56:48 2016
3040516352,Sun Nov  6 21:27:40 2016
1583570316,Sun Nov  6 21:19:01 2016
5198529145,Sun Nov  6 21:15:23 2016
7409991877,Sun Nov  6 20:58:28 2016
2303311871,Sun Nov  6 20:53:15 2016
1300284000,Sun Nov  6 20:49:52 2016
4092076011,Sun Nov  6 20:37:23 2016
1507559854,Sun Nov  6 20:35:47 2016
3040516352,Sun Nov  6 20:31:51 2016
4307316054,Sun Nov  6 20:30:46 2016
4438725771,Sun Nov  6 20:17:31 2016
3389191773,Sun Nov  6 18:47:02 2016
2535925972,Sun Nov  6 18:34:42 2016
3783412932,Sun Nov  6 18:01:20 2016
6300903732,Sun Nov  6 16:48:58 2016
1373373720,Sun Nov  6 16:21:46 2016
4815638490,Sun Nov  6 14:41:45 2016
2916118151,Sun Nov  6 13:52:53 2016
1654934850,Sat Nov  5 19:28:57 2016
7600172966,Sat Nov  5 19:21:06 2016
9463258817,Sat Nov  5 16:04:34 2016
7426395067,Sat Nov  5 15:36:47 2016
8046756231,Sat Nov  5 13:15:33 2016
3783412932,Sat Nov  5 11:24:53 2016
8682654998,Sat Nov  5 11:10:22 2016
4149312720,Sat Nov  5 09:55:43 2016
7775516616,Sat Nov  5 00:32:13 2016
5553964766,Fri Nov  4 23:53:17 2016
9273016209,Fri Nov  4 22:37:25 2016
6970817901,Fri Nov  4 22:24:00 2016
7960393343,Fri Nov  4 22:02:29 2016
8452833987,Fri Nov  4 21:56:50 2016
7747975729,Fri Nov  4 21:45:49 2016
9026853086,Fri Nov  4 21:45:05 2016
4124792580,Fri Nov  4 21:26:53 2016
4778463503,Fri Nov  4 21:21:19 2016
2157348907,Fri Nov  4 21:02:39 2016
4152514462,Fri Nov  4 20:21:19 2016
6089013236,Fri Nov  4 20:09:10 2016
1780396590,Fri Nov  4 19:30:52 2016
9095875310,Fri Nov  4 19:19:35 2016
1102443239,Fri Nov  4 18:46:23 2016
7265084222,Fri Nov  4 18:40:41 2016
3192195009,Fri Nov  4 18:13:14 2016
1351149289,Fri Nov  4 18:05:27 2016
3475594561,Fri Nov  4 17:59:36 2016
3503581196,Fri Nov  4 17:57:41 2016
3702842348,Fri Nov  4 17:57:07 2016
8419670276,Fri Nov  4 17:25:02 2016
5046772124,Fri Nov  4 17:24:12 2016
2956379339,Fri Nov  4 17:22:07 2016
6362342021,Fri Nov  4 17:16:37 2016
3182050307,Fri Nov  4 17:09:31 2016
8452833987,Fri Nov  4 17:03:48 2016
6746370113,Fri Nov  4 17:02:31 2016
1870902614,Fri Nov  4 16:44:34 2016
8046756231,Fri Nov  4 16:32:13 2016
1818747849,Fri Nov  4 16:23:11 2016
9018985010,Fri Nov  4 16:12:36 2016
2464997306,Fri Nov  4 16:02:57 2016
4330588225,Fri Nov  4 15:51:49 2016
6314046283,Fri Nov  4 15:14:07 2016
9539154888,Fri Nov  4 14:51:54 2016
8802880980,Fri Nov  4 14:41:37 2016
9689537360,Fri Nov  4 14:24:01 2016
7805344893,Fri Nov  4 14:07:26 2016
6254825633,Fri Nov  4 13:57:16 2016
2354924923,Fri Nov  4 12:29:12 2016
1878468559,Fri Nov  4 12:21:34 2016
4152514462,Fri Nov  4 11:32:09 2016
8009069517,Fri Nov  4 10:27:07 2016
3452878273,Fri Nov  4 10:21:23 2016
8824978494,Fri Nov  4 10:17:43 2016
1856945367,Fri Nov  4 10:11:43 2016
9094602474,Fri Nov  4 10:10:26 2016
3773098711,Fri Nov  4 10:01:14 2016
9795550467,Fri Nov  4 10:01:05 2016
7967008258,Fri Nov  4 10:00:54 2016
1780396590,Fri Nov  4 10:00:47 2016
6399859520,Fri Nov  4 09:59:43 2016
9263976923,Fri Nov  4 09:57:29 2016
9553498627,Fri Nov  4 09:52:41 2016
1260210485,Fri Nov  4 09:46:17 2016
1817025751,Fri Nov  4 09:46:05 2016
9236436109,Fri Nov  4 09:42:10 2016
9773116026,Fri Nov  4 09:40:10 2016
9553498627,Fri Nov  4 09:38:43 2016
1803816992,Fri Nov  4 09:38:14 2016
8475694413,Fri Nov  4 09:37:21 2016
5124430882,Fri Nov  4 09:36:52 2016
9539154888,Fri Nov  4 09:36:34 2016
5566391604,Fri Nov  4 09:36:16 2016
2157348907,Fri Nov  4 09:35:58 2016
9094602474,Fri Nov  4 09:35:51 2016
7016717822,Fri Nov  4 09:35:49 2016
1559275792,Fri Nov  4 09:35:38 2016
9773116026,Fri Nov  4 09:35:31 2016
7990726856,Fri Nov  4 09:34:44 2016
8071939546,Fri Nov  4 09:34:23 2016
9689537360,Fri Nov  4 09:33:55 2016
8152922548,Fri Nov  4 09:28:28 2016
3497022918,Fri Nov  4 09:18:52 2016
3308207311,Fri Nov  4 08:12:40 2016
6970817901,Thu Nov  3 22:30:29 2016
5852912785,Thu Nov  3 19:00:13 2016
1878468559,Thu Nov  3 15:48:59 2016
4220914197,Thu Nov  3 15:39:48 2016
9689537360,Thu Nov  3 12:54:04 2016
1260210485,Thu Nov  3 11:34:09 2016
9689537360,Thu Nov  3 10:33:22 2016
1191579772,Thu Nov  3 09:14:00 2016
2475032051,Thu Nov  3 09:00:25 2016
2647135826,Thu Nov  3 00:09:38 2016
3308207311,Wed Nov  2 23:01:09 2016
5566391604,Wed Nov  2 20:34:21 2016
6799954119,Wed Nov  2 16:04:55 2016
4378034169,Wed Nov  2 15:44:54 2016
8505601558,Wed Nov  2 14:46:00 2016
2647135826,Wed Nov  2 13:55:38 2016
1260210485,Wed Nov  2 13:16:18 2016
5566391604,Wed Nov  2 10:52:15 2016
2464997306,Wed Nov  2 10:51:26 2016
3497022918,Wed Nov  2 10:28:52 2016
1146725411,Wed Nov  2 08:15:44 2016
3308207311,Tue Nov  1 22:25:56 2016
1260210485,Tue Nov  1 21:40:28 2016
1386692213,Tue Nov  1 16:50:07 2016
9539154888,Tue Nov  1 14:28:28 2016
8419670276,Tue Nov  1 13:46:57 2016
1878468559,Tue Nov  1 11:35:13 2016
1591168087,Tue Nov  1 10:24:21 2016
6129356355,Tue Nov  1 10:12:50 2016
9553498627,Tue Nov  1 10:12:39 2016
9553498627,Tue Nov  1 10:04:39 2016
7614492368,Tue Nov  1 09:58:26 2016
6511014795,Tue Nov  1 09:47:50 2016
5566391604,Tue Nov  1 09:23:06 2016
2475032051,Tue Nov  1 09:07:19 2016
3308207311,Mon Oct 31 21:46:06 2016
7956027093,Mon Oct 31 21:29:25 2016
5566391604,Mon Oct 31 20:11:43 2016
7600172966,Mon Oct 31 20:06:29 2016
