user_id,created_at
8078815069,Wed Sep 14 11:43:38 2016
4615379016,Wed Sep 14 11:22:58 2016
7742175177,Wed Sep 14 10:39:15 2016
1585953854,Wed Sep 14 10:04:46 2016
4824119989,Wed Sep 14 09:58:45 2016
7293675860,Wed Sep 14 09:45:50 2016
6031994910,Wed Sep 14 09:44:45 2016
6937303315,Wed Sep 14 09:43:12 2016
4632278504,Tue Sep 13 15:31:32 2016
4415382869,Sat Sep 10 20:30:54 2016
