user_id,created_at
1044880915,Fri Dec  2 10:32:07 2016
6502271020,Fri Dec  2 10:13:11 2016
2992202816,Fri Dec  2 09:51:50 2016
6602756634,Thu Dec  1 13:17:52 2016
1191579772,Thu Dec  1 11:39:25 2016
5606818199,Thu Dec  1 11:27:17 2016
3419820853,Thu Dec  1 10:18:30 2016
1112826286,Wed Nov 30 21:51:16 2016
1382038609,Wed Nov 30 21:33:01 2016
7415314272,Wed Nov 30 20:52:26 2016
3855051677,Wed Nov 30 18:51:57 2016
1565324410,Wed Nov 30 14:12:53 2016
8541558471,Wed Nov 30 13:34:12 2016
3419820853,Wed Nov 30 10:42:34 2016
1565324410,Wed Nov 30 10:18:00 2016
5450822139,Wed Nov 30 09:45:20 2016
3626598692,Wed Nov 30 09:37:48 2016
1112826286,Tue Nov 29 22:07:04 2016
4439117448,Tue Nov 29 21:15:43 2016
1895229315,Tue Nov 29 16:32:06 2016
4309412488,Tue Nov 29 16:31:23 2016
1382038609,Tue Nov 29 14:33:36 2016
7491815855,Tue Nov 29 13:39:20 2016
1382038609,Tue Nov 29 13:38:16 2016
7331941410,Tue Nov 29 11:36:16 2016
1565349167,Tue Nov 29 10:08:08 2016
7611357687,Tue Nov 29 09:13:24 2016
5884780618,Tue Nov 29 08:50:35 2016
6533957354,Tue Nov 29 08:38:23 2016
7491815855,Tue Nov 29 05:32:06 2016
2146230274,Mon Nov 28 22:50:37 2016
1769687756,Mon Nov 28 22:28:35 2016
1973464612,Mon Nov 28 22:15:34 2016
3462611697,Mon Nov 28 14:09:43 2016
7989893170,Mon Nov 28 10:40:30 2016
3419820853,Mon Nov 28 10:22:27 2016
3462611697,Mon Nov 28 09:49:33 2016
3107758689,Mon Nov 28 09:40:38 2016
9796081404,Mon Nov 28 09:21:35 2016
1911000290,Mon Nov 28 09:10:22 2016
5995281313,Mon Nov 28 09:10:05 2016
1112826286,Sun Nov 27 21:48:12 2016
8780946767,Sun Nov 27 18:06:42 2016
1260980491,Sun Nov 27 16:52:56 2016
1507559854,Sun Nov 27 15:05:22 2016
1369689153,Sat Nov 26 18:21:28 2016
3718972938,Sat Nov 26 14:58:05 2016
5781627526,Sat Nov 26 13:16:11 2016
8153394803,Sat Nov 26 10:49:32 2016
6345269737,Sat Nov 26 08:48:21 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8748591775,Fri Nov 25 19:30:36 2016
1351149289,Fri Nov 25 18:00:02 2016
4078652834,Fri Nov 25 17:46:45 2016
6664225373,Fri Nov 25 17:02:39 2016
1039707614,Fri Nov 25 17:00:23 2016
3090781051,Fri Nov 25 16:08:58 2016
4578036225,Fri Nov 25 15:53:16 2016
9518432739,Fri Nov 25 15:41:24 2016
6602756634,Fri Nov 25 15:38:09 2016
1191579772,Fri Nov 25 15:19:19 2016
7872144979,Fri Nov 25 15:07:36 2016
1885620942,Fri Nov 25 15:05:50 2016
1191579772,Fri Nov 25 15:01:53 2016
1146725411,Fri Nov 25 14:34:47 2016
1191579772,Fri Nov 25 14:32:01 2016
4530303607,Fri Nov 25 14:09:42 2016
5124430882,Fri Nov 25 14:05:58 2016
1047818843,Fri Nov 25 14:02:23 2016
4801159488,Fri Nov 25 14:01:47 2016
5190345050,Fri Nov 25 13:26:49 2016
2739932735,Fri Nov 25 13:06:26 2016
6602756634,Fri Nov 25 11:26:20 2016
1812898812,Fri Nov 25 10:31:52 2016
4406747817,Fri Nov 25 10:19:04 2016
6746370113,Fri Nov 25 10:00:31 2016
2509746243,Fri Nov 25 09:50:47 2016
7872144979,Fri Nov 25 09:29:29 2016
8152922548,Fri Nov 25 09:28:56 2016
1940305803,Fri Nov 25 09:19:40 2016
4578036225,Fri Nov 25 09:15:39 2016
9092891227,Fri Nov 25 09:11:04 2016
2734008638,Fri Nov 25 09:06:45 2016
9288656908,Fri Nov 25 09:06:05 2016
1300590480,Fri Nov 25 09:04:34 2016
8740888800,Fri Nov 25 09:03:54 2016
1485128655,Fri Nov 25 08:52:28 2016
1689987310,Fri Nov 25 08:49:27 2016
5088457839,Fri Nov 25 08:48:29 2016
1162808594,Fri Nov 25 08:45:14 2016
1099244519,Fri Nov 25 08:37:59 2016
7491815855,Fri Nov 25 08:36:03 2016
1136010006,Fri Nov 25 08:35:55 2016
3040516352,Fri Nov 25 08:28:52 2016
4123050854,Fri Nov 25 08:19:41 2016
2228854973,Fri Nov 25 07:53:02 2016
7153924295,Fri Nov 25 07:37:02 2016
7834680642,Fri Nov 25 00:21:00 2016
1106424822,Thu Nov 24 23:06:21 2016
8724745506,Thu Nov 24 22:41:03 2016
4855909358,Thu Nov 24 22:12:41 2016
9457614124,Thu Nov 24 22:05:45 2016
1112826286,Thu Nov 24 21:43:03 2016
3482407467,Thu Nov 24 21:03:35 2016
4741007234,Thu Nov 24 20:48:07 2016
4092076011,Thu Nov 24 20:35:59 2016
1662308829,Thu Nov 24 20:32:05 2016
4205522755,Thu Nov 24 19:48:47 2016
5997377403,Thu Nov 24 19:46:34 2016
8785467427,Thu Nov 24 17:32:03 2016
1895229315,Thu Nov 24 16:42:20 2016
6602756634,Thu Nov 24 16:25:54 2016
5124430882,Thu Nov 24 15:51:53 2016
3419820853,Thu Nov 24 15:02:21 2016
2631307592,Thu Nov 24 14:43:33 2016
1260980491,Thu Nov 24 14:01:41 2016
9094602474,Thu Nov 24 13:44:16 2016
2148547797,Thu Nov 24 13:01:55 2016
8926657977,Thu Nov 24 12:32:03 2016
3482407467,Thu Nov 24 10:28:14 2016
7491815855,Wed Nov 23 21:03:54 2016
2249114470,Wed Nov 23 17:37:25 2016
5557079529,Wed Nov 23 15:19:50 2016
3226793184,Wed Nov 23 13:37:02 2016
1260980491,Wed Nov 23 11:39:15 2016
6602756634,Wed Nov 23 10:50:45 2016
7491815855,Wed Nov 23 09:02:34 2016
2475490203,Wed Nov 23 08:39:55 2016
3718972938,Tue Nov 22 21:33:28 2016
3186182376,Tue Nov 22 20:36:12 2016
4254587256,Tue Nov 22 16:56:07 2016
2697966256,Tue Nov 22 15:20:59 2016
2697966256,Tue Nov 22 15:18:47 2016
6602756634,Tue Nov 22 15:06:02 2016
1260980491,Tue Nov 22 13:56:11 2016
8862042090,Tue Nov 22 13:41:32 2016
2146230274,Tue Nov 22 13:15:00 2016
7263192630,Tue Nov 22 13:08:51 2016
3419820853,Tue Nov 22 11:47:05 2016
8341704298,Tue Nov 22 10:49:13 2016
4530303607,Tue Nov 22 10:10:32 2016
1563098211,Mon Nov 21 21:49:05 2016
6484818938,Mon Nov 21 18:00:30 2016
5557079529,Mon Nov 21 15:54:23 2016
7766379398,Mon Nov 21 14:50:34 2016
5884780618,Mon Nov 21 12:41:53 2016
3419820853,Mon Nov 21 11:29:51 2016
3482407467,Mon Nov 21 10:54:57 2016
7872144979,Mon Nov 21 09:47:55 2016
8780946767,Sun Nov 20 20:30:02 2016
8650064324,Sun Nov 20 18:09:22 2016
8950178489,Fri Nov 18 21:17:59 2016
7600172966,Fri Nov 18 20:24:16 2016
9796088689,Fri Nov 18 17:35:02 2016
1836967996,Fri Nov 18 17:01:24 2016
5384879456,Fri Nov 18 16:32:48 2016
8956175828,Fri Nov 18 15:01:30 2016
5036507074,Fri Nov 18 14:44:52 2016
8296550457,Fri Nov 18 14:01:53 2016
3427650009,Fri Nov 18 11:49:39 2016
3492723866,Fri Nov 18 11:48:56 2016
6602756634,Fri Nov 18 10:21:10 2016
9151056204,Fri Nov 18 08:18:47 2016
8270097812,Fri Nov 18 01:25:41 2016
1539419855,Thu Nov 17 16:38:01 2016
5557079529,Thu Nov 17 15:22:48 2016
7820504248,Thu Nov 17 12:11:19 2016
6746370113,Thu Nov 17 10:43:27 2016
3626598692,Thu Nov 17 10:05:25 2016
6746370113,Thu Nov 17 09:56:04 2016
6602756634,Thu Nov 17 09:02:27 2016
7630082957,Wed Nov 16 21:05:31 2016
1553799558,Wed Nov 16 17:45:31 2016
1472080286,Wed Nov 16 14:41:22 2016
3482407467,Wed Nov 16 14:10:33 2016
9097259018,Wed Nov 16 12:12:14 2016
9049012592,Wed Nov 16 09:20:25 2016
6533957354,Wed Nov 16 08:31:44 2016
3562259502,Tue Nov 15 23:22:26 2016
6109819464,Tue Nov 15 22:02:36 2016
1011339780,Tue Nov 15 21:50:06 2016
6618134936,Tue Nov 15 21:46:34 2016
6891693998,Tue Nov 15 21:38:04 2016
9125383174,Tue Nov 15 21:17:37 2016
6575536030,Tue Nov 15 19:55:50 2016
2228854973,Tue Nov 15 19:52:22 2016
9724979090,Tue Nov 15 18:41:26 2016
5557079529,Tue Nov 15 17:01:31 2016
5557079529,Tue Nov 15 16:51:45 2016
1371347677,Tue Nov 15 16:45:28 2016
6746370113,Tue Nov 15 16:25:52 2016
5681637341,Tue Nov 15 15:43:45 2016
5334398458,Tue Nov 15 12:23:40 2016
4649754500,Tue Nov 15 11:46:59 2016
1260980491,Tue Nov 15 11:23:25 2016
4052190354,Tue Nov 15 11:15:52 2016
3419820853,Tue Nov 15 10:27:00 2016
4406747817,Tue Nov 15 10:05:17 2016
6746370113,Tue Nov 15 09:58:26 2016
6746370113,Tue Nov 15 09:52:54 2016
2049319317,Tue Nov 15 09:36:57 2016
9695776020,Tue Nov 15 09:07:57 2016
3626598692,Tue Nov 15 09:03:09 2016
1536230827,Tue Nov 15 08:54:38 2016
6063939237,Tue Nov 15 08:51:56 2016
9044700881,Tue Nov 15 08:15:37 2016
1784119155,Tue Nov 15 06:53:31 2016
8410094554,Tue Nov 15 00:01:18 2016
5480427869,Mon Nov 14 23:58:54 2016
5758529593,Mon Nov 14 23:48:24 2016
1583570316,Mon Nov 14 22:19:13 2016
5198529145,Mon Nov 14 22:12:54 2016
9457614124,Mon Nov 14 22:10:03 2016
3040516352,Mon Nov 14 22:06:07 2016
6963236693,Mon Nov 14 21:08:31 2016
3538780974,Mon Nov 14 20:41:44 2016
2697982453,Mon Nov 14 19:21:00 2016
4480571963,Mon Nov 14 19:10:17 2016
7489235072,Mon Nov 14 19:01:06 2016
8153394803,Mon Nov 14 18:51:09 2016
4578036225,Mon Nov 14 18:49:28 2016
7843560502,Mon Nov 14 18:45:55 2016
1333867637,Mon Nov 14 18:08:25 2016
4110026787,Mon Nov 14 18:00:52 2016
9151591241,Mon Nov 14 17:57:20 2016
5411855086,Mon Nov 14 17:50:38 2016
7805344893,Mon Nov 14 17:45:00 2016
1598250607,Mon Nov 14 17:41:45 2016
1351149289,Mon Nov 14 17:34:20 2016
3985333022,Mon Nov 14 16:37:52 2016
1818747849,Mon Nov 14 16:26:43 2016
3202916982,Mon Nov 14 16:02:12 2016
5681637341,Mon Nov 14 15:34:33 2016
7872144979,Mon Nov 14 15:22:46 2016
1405744213,Mon Nov 14 15:05:36 2016
4052190354,Mon Nov 14 14:31:46 2016
4092076011,Mon Nov 14 13:47:11 2016
4569505436,Mon Nov 14 13:41:33 2016
7885475446,Mon Nov 14 13:02:14 2016
5497550047,Mon Nov 14 12:51:23 2016
5420428704,Mon Nov 14 12:49:27 2016
1649238514,Mon Nov 14 12:32:02 2016
4384558034,Mon Nov 14 11:56:53 2016
4480571963,Mon Nov 14 11:56:47 2016
3492723866,Mon Nov 14 11:51:21 2016
7805344893,Mon Nov 14 11:44:27 2016
9578368585,Mon Nov 14 11:41:29 2016
5409716594,Mon Nov 14 11:24:50 2016
1943809187,Mon Nov 14 11:23:15 2016
4152514462,Mon Nov 14 11:13:44 2016
4225513328,Mon Nov 14 11:13:23 2016
3712577001,Mon Nov 14 10:59:21 2016
1106424822,Mon Nov 14 10:57:02 2016
2599412627,Mon Nov 14 10:54:16 2016
5830807677,Mon Nov 14 10:53:19 2016
9329158039,Mon Nov 14 10:51:41 2016
4220914197,Mon Nov 14 10:50:04 2016
6602756634,Mon Nov 14 10:47:08 2016
6011174077,Mon Nov 14 10:44:46 2016
4052190354,Mon Nov 14 10:36:13 2016
9098964949,Mon Nov 14 10:32:45 2016
5124430882,Mon Nov 14 10:20:30 2016
8581532078,Mon Nov 14 10:17:40 2016
7872144979,Mon Nov 14 10:16:29 2016
6525096404,Mon Nov 14 10:15:36 2016
3482407467,Mon Nov 14 10:08:52 2016
4801159488,Mon Nov 14 10:06:42 2016
9049012592,Mon Nov 14 10:03:54 2016
1523145392,Mon Nov 14 09:54:12 2016
7872144979,Mon Nov 14 09:46:45 2016
7805344893,Mon Nov 14 09:44:02 2016
1260980491,Mon Nov 14 09:41:12 2016
6525096404,Mon Nov 14 09:40:19 2016
