user_id,created_at
8674233429,Thu Nov 24 15:48:39 2016
4253197716,Thu Nov 24 15:13:37 2016
3226192749,Thu Nov 24 15:11:29 2016
4061922359,Thu Nov 24 14:41:32 2016
1260210485,Thu Nov 24 10:45:21 2016
4839049530,Thu Nov 24 10:26:34 2016
7935237002,Thu Nov 24 10:23:51 2016
9362086611,Thu Nov 24 10:18:42 2016
6041778041,Thu Nov 24 10:13:02 2016
5906384188,Thu Nov 24 10:08:28 2016
7662435647,Thu Nov 24 09:49:03 2016
4978658084,Thu Nov 24 09:21:59 2016
6841905009,Thu Nov 24 09:15:26 2016
3239578469,Thu Nov 24 09:12:05 2016
5497550047,Thu Nov 24 09:11:41 2016
7885475446,Thu Nov 24 09:11:38 2016
1911000290,Thu Nov 24 09:02:24 2016
1162808594,Thu Nov 24 08:54:13 2016
4438725771,Thu Nov 24 08:53:03 2016
9574588504,Thu Nov 24 08:42:34 2016
1862880526,Thu Nov 24 08:28:47 2016
1303924945,Thu Nov 24 08:15:34 2016
3475594561,Thu Nov 24 08:12:17 2016
2228854973,Thu Nov 24 08:02:12 2016
3482407467,Thu Nov 24 06:30:57 2016
5710624967,Thu Nov 24 00:10:07 2016
1106424822,Wed Nov 23 23:26:55 2016
8724745506,Wed Nov 23 23:12:58 2016
1794644665,Wed Nov 23 23:12:38 2016
7834680642,Wed Nov 23 22:29:19 2016
5179192106,Wed Nov 23 22:18:01 2016
1191579772,Wed Nov 23 21:22:53 2016
8674233429,Wed Nov 23 21:08:39 2016
6043581643,Wed Nov 23 20:57:05 2016
5663702600,Wed Nov 23 20:52:51 2016
6570622899,Wed Nov 23 20:51:26 2016
4712822727,Wed Nov 23 20:35:50 2016
9396837428,Wed Nov 23 20:34:39 2016
5640810828,Wed Nov 23 17:52:48 2016
1607713237,Wed Nov 23 16:46:01 2016
5124430882,Wed Nov 23 16:33:43 2016
3839720987,Wed Nov 23 16:31:39 2016
1441843021,Wed Nov 23 14:58:10 2016
5782970815,Wed Nov 23 13:48:30 2016
3728064451,Wed Nov 23 11:54:56 2016
5124430882,Wed Nov 23 11:05:20 2016
9475031192,Wed Nov 23 11:02:54 2016
5782970815,Wed Nov 23 10:51:31 2016
5782970815,Wed Nov 23 10:50:04 2016
1435610154,Wed Nov 23 10:20:19 2016
2897376793,Wed Nov 23 10:05:25 2016
9727557109,Wed Nov 23 10:04:54 2016
1435610154,Wed Nov 23 09:52:34 2016
8152922548,Wed Nov 23 09:27:54 2016
6575536030,Wed Nov 23 01:52:17 2016
1333867637,Tue Nov 22 22:50:29 2016
8993627330,Tue Nov 22 22:08:49 2016
9396837428,Tue Nov 22 20:47:38 2016
9526723452,Tue Nov 22 19:32:54 2016
1585953854,Tue Nov 22 18:09:44 2016
1351149289,Tue Nov 22 17:31:30 2016
4214815338,Tue Nov 22 16:49:41 2016
6109819464,Tue Nov 22 15:40:04 2016
1111105317,Tue Nov 22 15:23:17 2016
1435610154,Tue Nov 22 15:01:05 2016
5866882708,Tue Nov 22 13:37:43 2016
2728897606,Tue Nov 22 13:35:48 2016
3258879280,Tue Nov 22 13:35:44 2016
2728897606,Tue Nov 22 13:34:42 2016
9073942965,Tue Nov 22 11:46:12 2016
9100172845,Tue Nov 22 10:57:37 2016
1014846750,Tue Nov 22 10:21:34 2016
3217765703,Tue Nov 22 10:11:03 2016
1854332685,Tue Nov 22 10:10:02 2016
6883625639,Tue Nov 22 09:43:29 2016
6533957354,Tue Nov 22 08:41:10 2016
9028667066,Tue Nov 22 06:08:13 2016
2504994292,Mon Nov 21 22:26:08 2016
2733441164,Mon Nov 21 22:17:28 2016
8642583079,Mon Nov 21 22:14:42 2016
9396837428,Mon Nov 21 21:28:05 2016
5866882708,Mon Nov 21 21:01:21 2016
8115856069,Mon Nov 21 20:48:28 2016
9201315470,Mon Nov 21 16:32:22 2016
7637930484,Mon Nov 21 16:07:08 2016
6746370113,Mon Nov 21 16:06:27 2016
5866882708,Mon Nov 21 14:52:05 2016
4061922359,Mon Nov 21 14:35:08 2016
2728897606,Mon Nov 21 14:25:13 2016
4061922359,Mon Nov 21 13:40:47 2016
5126434046,Mon Nov 21 13:38:07 2016
4741007234,Mon Nov 21 13:37:31 2016
2728897606,Mon Nov 21 13:24:08 2016
9100172845,Mon Nov 21 13:11:16 2016
8729287572,Mon Nov 21 11:44:00 2016
1755117313,Mon Nov 21 11:42:18 2016
7354454585,Mon Nov 21 11:32:42 2016
6746370113,Mon Nov 21 11:30:08 2016
5945117041,Mon Nov 21 10:48:55 2016
3626598692,Mon Nov 21 10:01:03 2016
8767240956,Mon Nov 21 09:47:31 2016
8016362355,Mon Nov 21 09:38:07 2016
2049319317,Mon Nov 21 09:25:14 2016
1911000290,Mon Nov 21 09:01:54 2016
1300590480,Mon Nov 21 08:58:52 2016
3021403690,Mon Nov 21 08:56:59 2016
1162808594,Mon Nov 21 08:48:13 2016
8740888800,Mon Nov 21 08:32:02 2016
2228854973,Mon Nov 21 07:51:32 2016
8505697145,Mon Nov 21 07:07:20 2016
6132194874,Sun Nov 20 23:51:20 2016
5623728145,Sun Nov 20 23:45:00 2016
1106424822,Sun Nov 20 23:21:57 2016
5198529145,Sun Nov 20 23:02:47 2016
3040516352,Sun Nov 20 22:06:30 2016
9451175227,Sun Nov 20 22:01:15 2016
6441268275,Sun Nov 20 21:54:04 2016
3040516352,Sun Nov 20 21:52:19 2016
6109819464,Sun Nov 20 21:09:14 2016
7389753702,Sun Nov 20 14:06:46 2016
9615008481,Sun Nov 20 12:33:30 2016
8806591328,Sun Nov 20 12:03:14 2016
2706190371,Sun Nov 20 10:40:34 2016
9525571155,Sun Nov 20 08:39:45 2016
9525571155,Sun Nov 20 08:31:48 2016
2751904378,Sun Nov 20 00:56:15 2016
1585953854,Sat Nov 19 20:44:42 2016
9210717241,Sat Nov 19 19:49:41 2016
8505697145,Sat Nov 19 19:30:28 2016
9485346281,Sat Nov 19 19:10:23 2016
6045933501,Sat Nov 19 18:04:26 2016
7618807670,Sat Nov 19 16:24:45 2016
1191579772,Sat Nov 19 12:24:52 2016
4839049530,Sat Nov 19 12:18:17 2016
8102527239,Sat Nov 19 11:40:24 2016
8767240956,Sat Nov 19 10:49:33 2016
5640810828,Sat Nov 19 10:28:13 2016
8055778553,Sat Nov 19 10:18:10 2016
5782970815,Sat Nov 19 08:40:26 2016
5782970815,Sat Nov 19 08:26:45 2016
6963134117,Fri Nov 18 21:50:14 2016
5124430882,Fri Nov 18 20:44:31 2016
7600172966,Fri Nov 18 20:24:16 2016
4480571963,Fri Nov 18 19:49:34 2016
7531790605,Fri Nov 18 19:27:04 2016
8861825718,Fri Nov 18 19:21:57 2016
2145247419,Fri Nov 18 19:13:39 2016
9081132487,Fri Nov 18 19:00:59 2016
9216784756,Fri Nov 18 17:27:35 2016
4612581311,Fri Nov 18 16:22:35 2016
1253047237,Fri Nov 18 16:09:12 2016
1253047237,Fri Nov 18 16:08:32 2016
1295886028,Fri Nov 18 15:47:18 2016
3966435964,Fri Nov 18 14:41:40 2016
9526723452,Fri Nov 18 13:54:17 2016
1153647931,Fri Nov 18 13:24:14 2016
9100172845,Fri Nov 18 13:20:58 2016
6011174077,Fri Nov 18 13:10:59 2016
4480571963,Fri Nov 18 11:51:58 2016
3492723866,Fri Nov 18 11:48:56 2016
8962644171,Fri Nov 18 11:44:21 2016
6011174077,Fri Nov 18 11:39:15 2016
8128432476,Fri Nov 18 11:37:03 2016
5782970815,Fri Nov 18 11:31:36 2016
3202916982,Fri Nov 18 11:29:46 2016
3217765703,Fri Nov 18 11:21:53 2016
1658796978,Fri Nov 18 11:15:46 2016
9657775237,Fri Nov 18 11:12:59 2016
8373377787,Fri Nov 18 11:12:38 2016
2728897606,Fri Nov 18 11:12:37 2016
8016362355,Fri Nov 18 11:12:30 2016
6011174077,Fri Nov 18 11:11:48 2016
8470962611,Fri Nov 18 11:11:47 2016
8470962611,Fri Nov 18 11:11:29 2016
1334127321,Fri Nov 18 11:11:09 2016
4278334642,Fri Nov 18 11:10:05 2016
8470962611,Fri Nov 18 11:08:55 2016
4225513328,Fri Nov 18 11:06:37 2016
8790395284,Fri Nov 18 11:04:44 2016
6604920007,Fri Nov 18 11:04:20 2016
1609192381,Fri Nov 18 11:01:41 2016
5866882708,Fri Nov 18 11:00:16 2016
8373377787,Fri Nov 18 10:58:08 2016
4061922359,Fri Nov 18 10:53:16 2016
4052190354,Fri Nov 18 10:50:26 2016
9227192936,Fri Nov 18 10:31:01 2016
5815742286,Fri Nov 18 10:27:51 2016
7548309906,Fri Nov 18 10:25:03 2016
2715012078,Fri Nov 18 10:22:21 2016
9746828775,Fri Nov 18 10:00:53 2016
6570165054,Fri Nov 18 09:50:54 2016
7548309906,Fri Nov 18 09:21:42 2016
6901730210,Thu Nov 17 22:19:59 2016
5532595483,Thu Nov 17 22:19:30 2016
3804439898,Thu Nov 17 22:18:48 2016
1786399313,Thu Nov 17 19:03:07 2016
3852429798,Thu Nov 17 16:54:54 2016
2739932735,Thu Nov 17 16:39:42 2016
8869619880,Thu Nov 17 16:37:18 2016
5654321015,Thu Nov 17 16:35:47 2016
9227192936,Thu Nov 17 15:04:12 2016
4061922359,Thu Nov 17 14:52:19 2016
7418603763,Thu Nov 17 14:48:15 2016
3075255881,Thu Nov 17 14:28:02 2016
4517600753,Thu Nov 17 14:14:05 2016
3723116980,Thu Nov 17 13:56:31 2016
6199067624,Thu Nov 17 13:17:27 2016
2733441164,Thu Nov 17 12:23:59 2016
7767012995,Thu Nov 17 11:29:31 2016
6889229242,Thu Nov 17 11:21:14 2016
2993827464,Thu Nov 17 10:50:29 2016
5392454603,Thu Nov 17 10:07:45 2016
5690899186,Thu Nov 17 10:07:16 2016
2751904378,Thu Nov 17 09:56:59 2016
4061922359,Thu Nov 17 09:49:08 2016
3533095532,Thu Nov 17 09:20:28 2016
7296257480,Thu Nov 17 09:19:32 2016
6298871022,Thu Nov 17 09:10:43 2016
2751904378,Thu Nov 17 09:00:58 2016
6797575454,Thu Nov 17 09:00:12 2016
6533957354,Thu Nov 17 08:35:12 2016
6237627046,Thu Nov 17 08:26:02 2016
3562259502,Thu Nov 17 07:39:06 2016
5057982079,Thu Nov 17 00:07:41 2016
5758529593,Wed Nov 16 23:56:25 2016
8260009796,Wed Nov 16 23:27:59 2016
1277881407,Wed Nov 16 23:25:01 2016
4092076011,Wed Nov 16 23:19:26 2016
1786399313,Wed Nov 16 23:08:55 2016
4530303607,Wed Nov 16 22:53:54 2016
9172385397,Wed Nov 16 22:20:45 2016
4421724656,Wed Nov 16 22:17:13 2016
4278334642,Wed Nov 16 22:16:36 2016
1695075126,Wed Nov 16 22:14:07 2016
1112826286,Wed Nov 16 22:09:56 2016
3181877045,Wed Nov 16 22:05:24 2016
9415111620,Wed Nov 16 21:58:19 2016
1443969131,Wed Nov 16 21:23:13 2016
6020262075,Wed Nov 16 21:15:22 2016
1300284000,Wed Nov 16 21:15:14 2016
4016722985,Wed Nov 16 20:49:54 2016
2431057144,Wed Nov 16 20:47:17 2016
1683145916,Wed Nov 16 20:46:28 2016
2431057144,Wed Nov 16 20:29:57 2016
6963236693,Wed Nov 16 20:08:20 2016
1614639673,Wed Nov 16 20:04:00 2016
5386670635,Wed Nov 16 20:01:33 2016
9396837428,Wed Nov 16 19:58:21 2016
6957551895,Wed Nov 16 19:50:14 2016
1422223533,Wed Nov 16 19:26:53 2016
3364397771,Wed Nov 16 19:08:56 2016
3090534518,Wed Nov 16 18:59:18 2016
7584076878,Wed Nov 16 18:55:56 2016
9526723452,Wed Nov 16 18:48:39 2016
7970761378,Wed Nov 16 18:37:37 2016
1682887552,Wed Nov 16 18:36:24 2016
4480571963,Wed Nov 16 18:33:18 2016
5126434046,Wed Nov 16 17:52:15 2016
4110026787,Wed Nov 16 17:42:48 2016
2956379339,Wed Nov 16 17:24:44 2016
2709857861,Wed Nov 16 17:19:31 2016
1224859386,Wed Nov 16 17:18:59 2016
8115856069,Wed Nov 16 17:10:33 2016
5386385480,Wed Nov 16 16:55:35 2016
1546059124,Wed Nov 16 16:50:12 2016
3079435640,Wed Nov 16 16:43:08 2016
3852429798,Wed Nov 16 16:30:16 2016
6746370113,Wed Nov 16 16:13:20 2016
8702447889,Wed Nov 16 16:02:06 2016
1253047237,Wed Nov 16 15:59:14 2016
9526723452,Wed Nov 16 15:55:24 2016
3804439898,Wed Nov 16 15:53:21 2016
4960741946,Wed Nov 16 15:42:57 2016
1111105317,Wed Nov 16 15:36:24 2016
4740109693,Wed Nov 16 15:33:15 2016
3217765703,Wed Nov 16 15:29:09 2016
1265218007,Wed Nov 16 15:27:45 2016
