user_id,created_at
7963961429,Fri Nov 11 14:12:54 2016
2654583524,Fri Nov 11 13:46:48 2016
3503581196,Fri Nov 11 13:10:55 2016
9796081404,Fri Nov 11 13:00:17 2016
1132538077,Fri Nov 11 12:34:36 2016
8955690760,Fri Nov 11 11:31:47 2016
9146805391,Fri Nov 11 11:26:51 2016
2832472465,Fri Nov 11 11:22:33 2016
6746370113,Fri Nov 11 10:22:13 2016
2832472465,Fri Nov 11 10:05:15 2016
5945117041,Fri Nov 11 09:25:43 2016
8955690760,Fri Nov 11 09:22:31 2016
6533957354,Fri Nov 11 08:47:24 2016
1689987310,Fri Nov 11 08:40:35 2016
1425545574,Fri Nov 11 08:33:42 2016
3040516352,Fri Nov 11 08:25:02 2016
1992629997,Fri Nov 11 00:16:18 2016
3742633822,Thu Nov 10 23:32:09 2016
3742633822,Thu Nov 10 23:30:52 2016
8955690760,Thu Nov 10 23:25:01 2016
6570622899,Thu Nov 10 22:46:19 2016
3182050307,Thu Nov 10 22:20:48 2016
1583570316,Thu Nov 10 21:56:23 2016
4092076011,Thu Nov 10 21:48:30 2016
5642066305,Thu Nov 10 21:31:48 2016
6963236693,Thu Nov 10 21:02:08 2016
3742633822,Thu Nov 10 20:19:11 2016
5758529593,Thu Nov 10 19:29:27 2016
2629274550,Thu Nov 10 18:28:45 2016
1351149289,Thu Nov 10 17:51:00 2016
9288656908,Thu Nov 10 17:25:27 2016
6746370113,Thu Nov 10 16:32:38 2016
1509143914,Thu Nov 10 15:53:34 2016
8955690760,Thu Nov 10 15:52:30 2016
3401708748,Thu Nov 10 15:17:06 2016
7893419674,Thu Nov 10 15:15:13 2016
7588725502,Thu Nov 10 13:56:06 2016
9095875310,Thu Nov 10 12:21:57 2016
3175283884,Thu Nov 10 12:20:11 2016
4152514462,Thu Nov 10 11:30:45 2016
2832472465,Thu Nov 10 11:29:31 2016
8985316881,Thu Nov 10 10:41:37 2016
9585233794,Thu Nov 10 10:10:37 2016
1555140955,Thu Nov 10 09:51:33 2016
8296855483,Thu Nov 10 09:38:59 2016
5124430882,Thu Nov 10 09:32:33 2016
2049319317,Thu Nov 10 09:23:45 2016
2697982453,Thu Nov 10 09:20:42 2016
9682023644,Thu Nov 10 08:44:57 2016
5198529145,Wed Nov  9 22:33:24 2016
3040516352,Wed Nov  9 22:25:14 2016
2119042876,Wed Nov  9 22:13:48 2016
9044700881,Wed Nov  9 21:53:51 2016
8955690760,Wed Nov  9 19:48:12 2016
1678879194,Wed Nov  9 19:18:46 2016
3966435964,Wed Nov  9 16:24:04 2016
2832472465,Wed Nov  9 16:08:14 2016
8593827876,Wed Nov  9 14:29:41 2016
9429598762,Wed Nov  9 10:35:07 2016
5308792684,Wed Nov  9 09:58:19 2016
4665590767,Wed Nov  9 09:31:09 2016
3040516352,Wed Nov  9 09:27:04 2016
3528058659,Tue Nov  8 22:39:07 2016
1555140955,Tue Nov  8 13:29:58 2016
3832681554,Tue Nov  8 11:32:51 2016
9796081404,Tue Nov  8 09:21:09 2016
1511642389,Tue Nov  8 08:54:22 2016
6533957354,Tue Nov  8 08:36:33 2016
4231707120,Mon Nov  7 22:18:03 2016
2148547797,Mon Nov  7 22:02:20 2016
1583570316,Mon Nov  7 21:55:34 2016
6089013236,Mon Nov  7 20:42:07 2016
1351149289,Mon Nov  7 17:59:26 2016
8381785610,Mon Nov  7 14:14:15 2016
8955690760,Mon Nov  7 13:38:15 2016
1555140955,Mon Nov  7 13:01:50 2016
7588725502,Mon Nov  7 11:06:08 2016
5947445842,Mon Nov  7 11:00:11 2016
2009011083,Mon Nov  7 09:58:10 2016
5781627526,Mon Nov  7 09:38:45 2016
2049319317,Mon Nov  7 09:26:52 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
5198529145,Sun Nov  6 21:15:23 2016
3040516352,Sun Nov  6 20:28:28 2016
6089013236,Fri Nov  4 20:09:10 2016
1555140955,Fri Nov  4 10:22:05 2016
7863580817,Wed Nov  2 12:24:32 2016
1304227462,Wed Nov  2 11:44:19 2016
3626598692,Wed Nov  2 11:23:41 2016
7911652759,Wed Nov  2 11:14:27 2016
1555140955,Wed Nov  2 09:16:05 2016
1927606210,Mon Oct 31 14:17:37 2016
1555140955,Mon Oct 31 14:14:10 2016
4978658084,Mon Oct 31 09:44:39 2016
3626598692,Mon Oct 31 09:43:17 2016
4437767063,Mon Oct 31 09:34:47 2016
5566391604,Mon Oct 31 09:26:39 2016
3115792815,Mon Oct 31 09:20:25 2016
1862880526,Mon Oct 31 08:24:00 2016
9638602305,Mon Oct 31 08:07:18 2016
9574588504,Mon Oct 31 07:57:11 2016
5198529145,Sun Oct 30 22:50:22 2016
2119042876,Sun Oct 30 21:31:29 2016
3040516352,Sun Oct 30 19:56:18 2016
4231707120,Fri Oct 28 13:12:55 2016
9599447482,Thu Oct 27 17:07:32 2016
3503581196,Thu Oct 27 13:07:59 2016
8955690760,Thu Oct 27 10:48:15 2016
8593827876,Thu Oct 27 10:40:10 2016
7805344893,Thu Oct 27 09:29:52 2016
3686441208,Wed Oct 26 23:31:32 2016
6220757634,Wed Oct 26 23:02:36 2016
8086238680,Wed Oct 26 18:44:33 2016
3419820853,Wed Oct 26 10:50:28 2016
2640474463,Tue Oct 25 22:33:52 2016
8651048019,Tue Oct 25 13:04:27 2016
5124430882,Mon Oct 24 17:12:57 2016
6746370113,Mon Oct 24 15:55:57 2016
7588725502,Mon Oct 24 14:53:38 2016
1262169133,Mon Oct 24 12:04:00 2016
5705779635,Sun Oct 23 21:53:49 2016
2640474463,Sun Oct 23 21:42:33 2016
3408929466,Sun Oct 23 18:35:45 2016
9059863946,Sat Oct 22 10:28:15 2016
9549078489,Fri Oct 21 14:37:27 2016
3371748517,Fri Oct 21 09:53:43 2016
1580187380,Fri Oct 21 09:43:54 2016
5959086091,Thu Oct 20 23:24:24 2016
2640474463,Thu Oct 20 21:46:57 2016
2697982453,Thu Oct 20 15:50:51 2016
3371748517,Thu Oct 20 14:33:39 2016
6731957552,Thu Oct 20 11:10:31 2016
3371748517,Thu Oct 20 09:35:06 2016
9796081404,Thu Oct 20 09:21:06 2016
1583570316,Wed Oct 19 22:10:23 2016
2640474463,Wed Oct 19 21:52:53 2016
5959086091,Wed Oct 19 21:26:44 2016
9599447482,Wed Oct 19 21:21:56 2016
7893419674,Wed Oct 19 20:13:09 2016
1351149289,Wed Oct 19 18:10:13 2016
4586752611,Wed Oct 19 17:06:23 2016
3371748517,Wed Oct 19 13:53:01 2016
7835677872,Wed Oct 19 13:38:36 2016
1705867873,Wed Oct 19 12:45:59 2016
7893419674,Wed Oct 19 11:45:45 2016
9158040193,Wed Oct 19 11:04:16 2016
7588725502,Wed Oct 19 10:49:25 2016
7805344893,Wed Oct 19 10:02:19 2016
1231710035,Wed Oct 19 09:53:39 2016
7678937525,Wed Oct 19 09:45:29 2016
1227497446,Wed Oct 19 09:44:04 2016
2446684096,Wed Oct 19 09:35:23 2016
6205371036,Wed Oct 19 08:45:57 2016
3169088082,Tue Oct 18 16:43:39 2016
6746370113,Tue Oct 18 15:32:15 2016
5674464747,Mon Oct 17 23:14:21 2016
1228995223,Sun Oct 16 22:34:25 2016
2186639068,Thu Oct 13 18:38:24 2016
2995428654,Thu Oct 13 11:18:05 2016
9429598762,Tue Oct 11 14:07:29 2016
6388457150,Sun Oct  9 21:16:53 2016
9323621386,Fri Sep 30 19:39:49 2016
5776498981,Fri Sep 30 14:17:54 2016
1430098526,Fri Sep 30 13:03:14 2016
3482407467,Fri Sep 30 13:00:45 2016
5124430882,Fri Sep 30 12:18:28 2016
8152922548,Fri Sep 30 09:29:11 2016
9323621386,Thu Sep 29 13:43:26 2016
3966435964,Wed Sep 28 16:45:35 2016
6388457150,Wed Sep 28 11:23:34 2016
9288656908,Mon Sep 26 17:26:51 2016
7259399500,Sun Sep 25 22:49:40 2016
6835449560,Sat Sep 24 09:17:37 2016
2709857861,Thu Sep 22 16:42:25 2016
9796081404,Thu Sep 22 09:48:12 2016
9796081404,Thu Sep 22 09:21:11 2016
3294724064,Fri Sep 16 14:43:56 2016
5632367028,Sun Sep 11 17:12:18 2016
