user_id,created_at
3985333022,Thu Jan  5 16:11:11 2017
6843210923,Thu Jan  5 16:03:31 2017
7796000386,Thu Jan  5 16:01:36 2017
7723010132,Thu Jan  5 15:53:17 2017
9960478264,Thu Jan  5 15:32:07 2017
6436208652,Thu Jan  5 15:21:39 2017
5838075223,Thu Jan  5 15:16:03 2017
1406056168,Thu Jan  5 15:00:59 2017
4779135225,Thu Jan  5 14:45:58 2017
2711378291,Thu Jan  5 14:34:04 2017
9380616845,Thu Jan  5 14:20:33 2017
2776841564,Thu Jan  5 14:18:19 2017
1282326400,Thu Jan  5 13:49:31 2017
9274280317,Thu Jan  5 13:38:13 2017
1106424822,Thu Jan  5 13:08:30 2017
9846217531,Thu Jan  5 12:20:16 2017
5093587928,Thu Jan  5 12:13:05 2017
4480571963,Thu Jan  5 12:08:21 2017
9111227096,Thu Jan  5 12:07:50 2017
1106424822,Thu Jan  5 11:45:22 2017
2903572443,Thu Jan  5 11:42:05 2017
1346581483,Thu Jan  5 11:07:15 2017
1827687581,Thu Jan  5 10:56:49 2017
3296918215,Thu Jan  5 10:45:54 2017
9271943489,Thu Jan  5 10:43:06 2017
1603654354,Thu Jan  5 10:39:15 2017
6525986535,Thu Jan  5 10:36:19 2017
3841880676,Thu Jan  5 10:36:06 2017
6994516468,Thu Jan  5 10:35:51 2017
2916118151,Thu Jan  5 10:34:46 2017
1196519347,Thu Jan  5 10:33:12 2017
8767240956,Thu Jan  5 10:11:20 2017
1263994299,Thu Jan  5 10:01:55 2017
5061984469,Thu Jan  5 09:53:50 2017
3702959154,Thu Jan  5 09:50:39 2017
5938357842,Thu Jan  5 09:44:22 2017
3548552596,Thu Jan  5 09:44:10 2017
3702959154,Thu Jan  5 09:40:39 2017
9111227096,Thu Jan  5 09:38:02 2017
8232562180,Thu Jan  5 09:33:41 2017
2776841564,Thu Jan  5 09:32:25 2017
1059720294,Thu Jan  5 09:32:22 2017
1406056168,Thu Jan  5 09:27:54 2017
6525986535,Thu Jan  5 09:25:31 2017
2776841564,Thu Jan  5 09:21:49 2017
8767389022,Thu Jan  5 09:17:42 2017
5564515545,Thu Jan  5 08:57:00 2017
4947575708,Thu Jan  5 08:55:39 2017
8422383837,Thu Jan  5 08:54:01 2017
1591870240,Thu Jan  5 08:47:36 2017
3357854353,Thu Jan  5 08:44:30 2017
1099244519,Thu Jan  5 08:37:17 2017
1689987310,Thu Jan  5 08:33:40 2017
4779135225,Thu Jan  5 08:09:24 2017
7370134637,Thu Jan  5 08:07:03 2017
2903572443,Thu Jan  5 08:03:09 2017
9485346281,Thu Jan  5 07:54:00 2017
1842404166,Thu Jan  5 05:49:51 2017
1472215283,Thu Jan  5 01:08:19 2017
5061984469,Thu Jan  5 00:26:25 2017
5061984469,Thu Jan  5 00:18:31 2017
5061984469,Thu Jan  5 00:06:30 2017
4374423340,Wed Jan  4 23:25:42 2017
8567662189,Wed Jan  4 23:09:50 2017
1794644665,Wed Jan  4 23:03:28 2017
9876098912,Wed Jan  4 22:46:09 2017
3168329672,Wed Jan  4 22:42:57 2017
5693220088,Wed Jan  4 22:36:10 2017
9457614124,Wed Jan  4 22:06:45 2017
3890457702,Wed Jan  4 21:48:06 2017
8724745506,Wed Jan  4 21:41:10 2017
3040516352,Wed Jan  4 21:39:09 2017
5198529145,Wed Jan  4 21:18:57 2017
3040516352,Wed Jan  4 21:17:17 2017
1015205532,Wed Jan  4 21:01:12 2017
5124430882,Wed Jan  4 18:14:52 2017
2642487963,Wed Jan  4 17:10:41 2017
6525986535,Wed Jan  4 14:26:13 2017
2114124588,Wed Jan  4 14:15:15 2017
8767389022,Wed Jan  4 14:01:33 2017
1851748278,Wed Jan  4 13:45:31 2017
5061984469,Wed Jan  4 13:18:04 2017
5310191188,Wed Jan  4 13:07:19 2017
9846217531,Wed Jan  4 13:01:25 2017
1363266695,Wed Jan  4 11:37:21 2017
3419820853,Wed Jan  4 11:03:12 2017
8767389022,Wed Jan  4 10:32:24 2017
3890457702,Tue Jan  3 22:21:11 2017
3798154054,Tue Jan  3 13:44:17 2017
1406056168,Tue Jan  3 11:04:52 2017
8192873658,Mon Jan  2 23:30:25 2017
3423164541,Mon Jan  2 21:11:03 2017
6481381239,Mon Jan  2 10:55:34 2017
8975160634,Sun Jan  1 00:00:22 2017
7723010132,Sat Dec 31 21:33:56 2016
1179069768,Sat Dec 31 17:40:09 2016
1875473483,Sat Dec 31 16:11:37 2016
3798154054,Sat Dec 31 13:13:25 2016
3072042836,Sat Dec 31 12:44:35 2016
3175283884,Sat Dec 31 11:50:56 2016
6778912492,Fri Dec 30 16:30:05 2016
7631788154,Fri Dec 30 15:34:19 2016
8975160634,Fri Dec 30 14:58:34 2016
7105420800,Fri Dec 30 14:35:07 2016
7105420800,Fri Dec 30 14:00:05 2016
4465409253,Fri Dec 30 13:48:12 2016
2114124588,Fri Dec 30 11:34:25 2016
2776841564,Fri Dec 30 11:27:35 2016
9846217531,Fri Dec 30 10:24:14 2016
4110026787,Thu Dec 29 19:50:19 2016
7105420800,Thu Dec 29 19:40:22 2016
2280186413,Thu Dec 29 15:27:19 2016
1851748278,Thu Dec 29 14:23:44 2016
7407540070,Thu Dec 29 14:01:49 2016
3371705180,Thu Dec 29 13:04:29 2016
9355034035,Thu Dec 29 12:30:23 2016
9355034035,Thu Dec 29 12:29:52 2016
7105420800,Thu Dec 29 12:16:52 2016
9355034035,Thu Dec 29 11:31:45 2016
2114124588,Thu Dec 29 11:21:28 2016
1851748278,Thu Dec 29 11:03:14 2016
9355034035,Thu Dec 29 10:50:47 2016
4508285964,Thu Dec 29 10:49:03 2016
9355034035,Thu Dec 29 10:39:20 2016
1851748278,Thu Dec 29 10:33:08 2016
1919611643,Thu Dec 29 10:23:47 2016
5061984469,Thu Dec 29 09:49:16 2016
1323679636,Thu Dec 29 09:44:24 2016
5354039929,Thu Dec 29 09:38:40 2016
2663100098,Thu Dec 29 09:34:08 2016
2776841564,Thu Dec 29 09:30:41 2016
2657070629,Wed Dec 28 22:39:54 2016
2280186413,Wed Dec 28 22:18:50 2016
5411855086,Wed Dec 28 19:24:39 2016
1598250607,Wed Dec 28 18:40:44 2016
4379056369,Wed Dec 28 17:15:09 2016
3345183376,Wed Dec 28 16:58:59 2016
1351149289,Wed Dec 28 16:50:55 2016
2114124588,Wed Dec 28 15:05:10 2016
6994516468,Wed Dec 28 14:44:44 2016
1323679636,Wed Dec 28 14:37:59 2016
9846217531,Wed Dec 28 14:29:00 2016
3306129062,Wed Dec 28 14:26:09 2016
5061984469,Wed Dec 28 13:31:03 2016
1703470339,Wed Dec 28 11:45:05 2016
7400721139,Wed Dec 28 11:39:49 2016
5061984469,Wed Dec 28 11:13:23 2016
1755117313,Wed Dec 28 10:38:30 2016
2776841564,Wed Dec 28 10:34:35 2016
2733941244,Wed Dec 28 10:28:17 2016
4779135225,Wed Dec 28 10:25:12 2016
2485632819,Wed Dec 28 10:23:48 2016
8490095263,Wed Dec 28 10:18:53 2016
8041459320,Wed Dec 28 10:18:06 2016
2776841564,Wed Dec 28 10:17:06 2016
2733941244,Wed Dec 28 10:13:12 2016
3482407467,Wed Dec 28 10:11:24 2016
1406056168,Wed Dec 28 10:10:57 2016
8490095263,Wed Dec 28 10:10:49 2016
2776841564,Wed Dec 28 10:08:25 2016
9796081404,Wed Dec 28 10:08:09 2016
7519452336,Wed Dec 28 10:07:27 2016
6221564984,Wed Dec 28 10:06:18 2016
4478867328,Wed Dec 28 10:05:59 2016
8767240956,Wed Dec 28 10:05:22 2016
8975160634,Wed Dec 28 09:59:28 2016
8297782792,Wed Dec 28 09:54:54 2016
8490095263,Wed Dec 28 09:43:36 2016
2776841564,Wed Dec 28 09:37:18 2016
8041459320,Wed Dec 28 09:34:56 2016
5384879456,Wed Dec 28 09:23:55 2016
2083557747,Wed Dec 28 08:01:53 2016
1406056168,Tue Dec 27 22:13:40 2016
9051181701,Tue Dec 27 21:23:08 2016
8505697145,Tue Dec 27 21:18:29 2016
1018294366,Tue Dec 27 20:39:34 2016
8831904128,Tue Dec 27 18:05:27 2016
7154972900,Tue Dec 27 17:15:13 2016
8490095263,Tue Dec 27 14:02:04 2016
4052190354,Tue Dec 27 13:41:16 2016
7631788154,Tue Dec 27 12:45:27 2016
1902976554,Tue Dec 27 10:47:38 2016
2776841564,Tue Dec 27 10:12:38 2016
9006895822,Mon Dec 26 21:18:10 2016
9051181701,Mon Dec 26 20:59:47 2016
6635367283,Mon Dec 26 17:37:06 2016
8451302609,Mon Dec 26 16:42:04 2016
7857166854,Mon Dec 26 16:32:28 2016
9796081404,Mon Dec 26 16:30:46 2016
8113668190,Mon Dec 26 15:05:48 2016
2871624524,Mon Dec 26 13:25:18 2016
7400721139,Mon Dec 26 12:21:50 2016
6354578615,Mon Dec 26 11:19:53 2016
6635367283,Mon Dec 26 10:45:30 2016
4387435692,Mon Dec 26 10:44:17 2016
7445261371,Mon Dec 26 10:31:51 2016
3626598692,Mon Dec 26 10:16:04 2016
9846217531,Mon Dec 26 10:01:05 2016
1755117313,Mon Dec 26 09:20:34 2016
7230699416,Mon Dec 26 09:20:24 2016
5564515545,Mon Dec 26 09:15:55 2016
4530303607,Mon Dec 26 09:08:15 2016
1808762234,Mon Dec 26 08:58:17 2016
1153647931,Mon Dec 26 08:50:23 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
4833069084,Mon Dec 26 08:22:12 2016
6173203906,Mon Dec 26 07:37:03 2016
5125139039,Mon Dec 26 07:35:07 2016
7224120358,Mon Dec 26 04:53:16 2016
8379048274,Mon Dec 26 00:12:26 2016
8379048274,Mon Dec 26 00:08:52 2016
2119042876,Sun Dec 25 23:46:45 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
4172966218,Sun Dec 25 22:10:31 2016
2303311871,Sun Dec 25 20:41:44 2016
2092345310,Sun Dec 25 20:27:01 2016
3040516352,Sun Dec 25 19:55:30 2016
4839966356,Sun Dec 25 19:01:33 2016
3427650009,Sun Dec 25 18:46:18 2016
5468976243,Sun Dec 25 17:07:16 2016
1206518023,Sat Dec 24 20:47:09 2016
9574588504,Sat Dec 24 12:50:14 2016
8695879576,Sat Dec 24 12:38:35 2016
1348203505,Fri Dec 23 21:32:58 2016
9051181701,Fri Dec 23 20:15:52 2016
2956379339,Fri Dec 23 17:39:13 2016
8490095263,Fri Dec 23 14:56:01 2016
6635367283,Fri Dec 23 14:40:22 2016
6635367283,Fri Dec 23 14:39:06 2016
2801228681,Fri Dec 23 14:01:22 2016
8975160634,Fri Dec 23 11:40:07 2016
4263362216,Fri Dec 23 11:13:13 2016
7631788154,Fri Dec 23 10:07:43 2016
8767240956,Fri Dec 23 10:01:47 2016
1851748278,Fri Dec 23 09:59:03 2016
2475490203,Fri Dec 23 09:12:30 2016
7160998140,Fri Dec 23 03:49:50 2016
4523928990,Thu Dec 22 23:46:20 2016
5917437479,Thu Dec 22 23:00:11 2016
5917437479,Thu Dec 22 22:57:59 2016
5468976243,Thu Dec 22 21:43:42 2016
1277487445,Thu Dec 22 19:06:38 2016
5612647034,Thu Dec 22 18:43:24 2016
9001308913,Thu Dec 22 17:30:31 2016
2956379339,Thu Dec 22 17:04:35 2016
9051181701,Thu Dec 22 16:30:34 2016
7254473516,Thu Dec 22 16:27:32 2016
7096117264,Thu Dec 22 16:00:10 2016
7400721139,Thu Dec 22 15:48:53 2016
3184490479,Thu Dec 22 15:16:17 2016
1851748278,Thu Dec 22 14:49:46 2016
5061984469,Thu Dec 22 14:36:02 2016
8566896221,Thu Dec 22 14:06:01 2016
8207767935,Thu Dec 22 13:49:47 2016
6635367283,Thu Dec 22 13:39:28 2016
5558807335,Thu Dec 22 13:20:57 2016
1528495635,Thu Dec 22 12:42:00 2016
9185678605,Thu Dec 22 11:55:40 2016
8767240956,Thu Dec 22 11:05:10 2016
9185678605,Thu Dec 22 11:05:00 2016
1192234805,Thu Dec 22 10:39:51 2016
5487089987,Thu Dec 22 09:21:11 2016
6797575454,Thu Dec 22 09:06:18 2016
2475490203,Thu Dec 22 09:02:29 2016
1755117313,Thu Dec 22 08:59:56 2016
1146725411,Thu Dec 22 08:33:16 2016
7370134637,Thu Dec 22 08:12:51 2016
6424126900,Thu Dec 22 01:12:03 2016
1472215283,Thu Dec 22 00:22:44 2016
6728600918,Thu Dec 22 00:13:21 2016
1622124697,Wed Dec 21 23:54:26 2016
8626380751,Wed Dec 21 23:45:46 2016
8040690537,Wed Dec 21 23:19:54 2016
8354924739,Wed Dec 21 22:53:33 2016
7384525960,Wed Dec 21 22:46:13 2016
5198529145,Wed Dec 21 22:32:22 2016
8705287439,Wed Dec 21 22:06:09 2016
9485346281,Wed Dec 21 22:01:24 2016
1112826286,Wed Dec 21 21:47:47 2016
3040516352,Wed Dec 21 21:40:05 2016
5333462130,Wed Dec 21 21:38:06 2016
2303311871,Wed Dec 21 21:28:37 2016
7153924295,Wed Dec 21 20:48:52 2016
8642583079,Wed Dec 21 20:43:36 2016
9671076070,Wed Dec 21 20:34:53 2016
8115856069,Wed Dec 21 20:29:05 2016
9051181701,Wed Dec 21 20:01:37 2016
4308370200,Wed Dec 21 19:17:50 2016
7096117264,Wed Dec 21 19:10:59 2016
5468976243,Wed Dec 21 18:57:18 2016
5171159182,Wed Dec 21 17:58:47 2016
1346581483,Wed Dec 21 17:39:51 2016
3072042836,Wed Dec 21 17:11:23 2016
2956379339,Wed Dec 21 17:05:17 2016
9185678605,Wed Dec 21 16:28:55 2016
2112251148,Wed Dec 21 15:16:13 2016
3184490479,Wed Dec 21 15:13:06 2016
5061984469,Wed Dec 21 15:00:05 2016
3533368487,Wed Dec 21 14:56:26 2016
8379048274,Wed Dec 21 14:40:43 2016
9796081404,Wed Dec 21 14:18:49 2016
9796081404,Wed Dec 21 14:18:34 2016
2776841564,Wed Dec 21 14:18:30 2016
8379048274,Wed Dec 21 14:15:04 2016
1371347677,Wed Dec 21 14:03:09 2016
8319789186,Wed Dec 21 13:59:21 2016
5045983028,Wed Dec 21 13:27:18 2016
4769108008,Wed Dec 21 12:15:09 2016
3175283884,Wed Dec 21 11:58:11 2016
4384558034,Wed Dec 21 11:48:55 2016
8379048274,Wed Dec 21 11:48:09 2016
8379048274,Wed Dec 21 11:39:39 2016
6407903936,Wed Dec 21 10:53:48 2016
2801228681,Wed Dec 21 10:50:06 2016
4779135225,Wed Dec 21 10:23:40 2016
7828361534,Wed Dec 21 10:13:52 2016
9796081404,Wed Dec 21 09:24:32 2016
