user_id,created_at
4938546490,Wed Oct 12 12:44:33 2016
8741579662,Mon Oct 10 16:30:49 2016
4115738254,Tue Oct  4 11:48:39 2016
7231094968,Mon Oct  3 11:30:39 2016
6783076579,Fri Sep 30 16:50:19 2016
3589792599,Fri Sep 30 15:02:08 2016
1875473483,Thu Sep 29 16:28:22 2016
5183236386,Thu Sep 29 15:46:40 2016
9621152072,Thu Sep 29 13:50:53 2016
1163296980,Thu Sep 29 11:19:20 2016
1595925468,Thu Sep 29 10:40:18 2016
9621152072,Thu Sep 29 09:58:47 2016
1884714267,Thu Sep 29 09:13:26 2016
1351149289,Thu Sep 29 09:00:28 2016
2475490203,Thu Sep 29 08:17:50 2016
6310526005,Wed Sep 28 18:47:10 2016
2978609324,Wed Sep 28 15:48:55 2016
2475032051,Wed Sep 28 09:28:56 2016
3626598692,Wed Sep 28 09:24:30 2016
9574588504,Wed Sep 28 09:23:15 2016
1911000290,Wed Sep 28 09:19:57 2016
5745961531,Wed Sep 28 09:19:43 2016
7075438339,Wed Sep 28 09:18:22 2016
1248003354,Wed Sep 28 09:11:46 2016
1689987310,Wed Sep 28 08:48:51 2016
5732317596,Wed Sep 28 08:44:42 2016
8419670276,Wed Sep 28 08:41:35 2016
1862880526,Wed Sep 28 08:40:12 2016
9682023644,Wed Sep 28 08:39:56 2016
3040516352,Wed Sep 28 08:27:25 2016
1303924945,Wed Sep 28 08:24:41 2016
1175764788,Wed Sep 28 08:19:16 2016
6773532196,Wed Sep 28 08:13:31 2016
2228854973,Wed Sep 28 07:52:29 2016
6205371036,Wed Sep 28 07:17:44 2016
9689537360,Wed Sep 28 06:44:25 2016
1698395920,Tue Sep 27 23:39:02 2016
2119042876,Tue Sep 27 22:48:19 2016
6298871022,Tue Sep 27 20:34:07 2016
3040516352,Tue Sep 27 20:27:13 2016
1666171528,Tue Sep 27 14:27:00 2016
1698395920,Tue Sep 27 11:14:04 2016
2713349027,Tue Sep 27 10:35:13 2016
5482457027,Tue Sep 27 09:41:11 2016
5482457027,Mon Sep 26 21:49:49 2016
3655716888,Mon Sep 26 21:48:26 2016
8687692939,Mon Sep 26 20:38:07 2016
2266018951,Mon Sep 26 16:52:35 2016
9621152072,Mon Sep 26 09:49:11 2016
9621152072,Mon Sep 26 09:33:07 2016
6702376349,Mon Sep 26 09:15:33 2016
9689537360,Sun Sep 25 20:17:31 2016
4766014262,Sun Sep 25 20:00:33 2016
5864327873,Sun Sep 25 19:52:20 2016
1304227462,Sun Sep 25 16:22:22 2016
8188083194,Fri Sep 23 19:00:54 2016
1666171528,Fri Sep 23 18:57:28 2016
5124430882,Fri Sep 23 10:10:44 2016
9621152072,Fri Sep 23 09:52:21 2016
9621152072,Fri Sep 23 09:47:48 2016
9689537360,Fri Sep 23 08:54:07 2016
1578073363,Fri Sep 23 08:26:30 2016
7530505585,Fri Sep 23 08:08:25 2016
2183966679,Thu Sep 22 22:55:33 2016
1548765902,Thu Sep 22 16:36:44 2016
1191579772,Thu Sep 22 15:57:58 2016
1191579772,Thu Sep 22 14:30:59 2016
4178632859,Thu Sep 22 13:37:36 2016
1819281600,Thu Sep 22 11:00:58 2016
9621152072,Thu Sep 22 10:08:25 2016
2343077562,Wed Sep 21 14:43:12 2016
3589792599,Tue Sep 20 10:43:28 2016
9621152072,Mon Sep 19 14:29:59 2016
9817783052,Mon Sep 19 10:11:03 2016
6989317650,Fri Sep 16 10:05:59 2016
5482457027,Thu Sep 15 14:48:21 2016
5601479862,Wed Sep 14 13:34:36 2016
9662532475,Wed Sep 14 09:59:09 2016
8332685695,Wed Sep 14 01:22:37 2016
9068340574,Tue Sep 13 17:56:52 2016
1447870727,Tue Sep 13 06:35:30 2016
