user_id,created_at
3626598692,Thu Oct 20 13:01:08 2016
1098851227,Thu Oct 20 10:48:30 2016
1464434072,Thu Oct 20 10:14:56 2016
4908662765,Thu Oct 20 10:06:15 2016
1353293895,Thu Oct 20 10:04:27 2016
1030980171,Thu Oct 20 10:03:08 2016
7872144979,Thu Oct 20 09:56:51 2016
1513504038,Thu Oct 20 09:52:23 2016
2228854973,Thu Oct 20 08:12:04 2016
1395216174,Wed Oct 19 20:41:07 2016
3040516352,Wed Oct 19 20:32:47 2016
6163646276,Wed Oct 19 17:35:07 2016
1464434072,Wed Oct 19 11:31:36 2016
1513504038,Wed Oct 19 10:08:39 2016
9796081404,Wed Oct 19 09:21:23 2016
1333867637,Wed Oct 19 09:05:26 2016
7975428793,Tue Oct 18 23:27:58 2016
1583570316,Tue Oct 18 22:00:34 2016
7548721861,Tue Oct 18 18:49:02 2016
1598250607,Tue Oct 18 18:10:34 2016
2266018951,Tue Oct 18 17:08:02 2016
7872144979,Tue Oct 18 15:30:24 2016
3391092197,Tue Oct 18 14:49:33 2016
1513504038,Tue Oct 18 14:40:51 2016
1002720841,Tue Oct 18 14:16:43 2016
1738642461,Tue Oct 18 13:31:29 2016
1002642152,Tue Oct 18 11:31:20 2016
4384415440,Mon Oct 17 19:50:42 2016
7208929306,Mon Oct 17 10:15:03 2016
4704954783,Mon Oct 17 09:58:36 2016
1284125620,Mon Oct 17 09:53:43 2016
4704954783,Mon Oct 17 09:28:40 2016
1625755044,Sun Oct 16 14:03:13 2016
5781627526,Sun Oct 16 13:39:38 2016
1098851227,Fri Oct 14 11:12:56 2016
1862880526,Fri Oct 14 08:55:40 2016
2228854973,Fri Oct 14 08:52:40 2016
9574588504,Fri Oct 14 08:50:18 2016
3482407467,Fri Oct 14 07:46:59 2016
4055182276,Thu Oct 13 22:56:08 2016
4172966218,Thu Oct 13 22:30:06 2016
4384415440,Thu Oct 13 19:54:06 2016
3455118719,Thu Oct 13 18:30:59 2016
2367973308,Thu Oct 13 15:55:48 2016
1513504038,Thu Oct 13 14:31:17 2016
1161467466,Thu Oct 13 14:05:11 2016
1161467466,Thu Oct 13 14:04:08 2016
8472873131,Thu Oct 13 11:57:57 2016
2556337525,Thu Oct 13 10:59:20 2016
1675966833,Thu Oct 13 10:07:08 2016
7975428793,Wed Oct 12 23:54:35 2016
3391092197,Wed Oct 12 14:58:41 2016
3606885140,Wed Oct 12 13:11:27 2016
1513504038,Tue Oct 11 21:53:31 2016
2916118151,Tue Oct 11 20:03:49 2016
7872144979,Tue Oct 11 17:13:17 2016
2086253222,Tue Oct 11 17:00:23 2016
8948111427,Tue Oct 11 16:48:58 2016
9796081404,Tue Oct 11 09:24:23 2016
2540471684,Mon Oct 10 14:34:43 2016
3963163737,Mon Oct 10 13:11:49 2016
4682709410,Mon Oct 10 09:42:41 2016
6020288284,Sun Oct  9 19:45:02 2016
9724979090,Sun Oct  9 16:34:03 2016
2367973308,Sun Oct  9 14:53:08 2016
1199702924,Sun Oct  9 13:31:40 2016
5927430580,Sat Oct  8 09:15:07 2016
8717559091,Fri Oct  7 11:16:36 2016
7862367020,Sun Oct  2 09:19:41 2016
2268207183,Sat Oct  1 17:27:35 2016
4042094568,Fri Sep 30 15:41:27 2016
3500196961,Fri Sep 30 11:32:47 2016
3500196961,Fri Sep 30 11:31:40 2016
9796081404,Fri Sep 30 09:30:06 2016
9796081404,Fri Sep 30 09:24:29 2016
9796081404,Fri Sep 30 09:21:11 2016
6706236812,Fri Sep 30 00:13:55 2016
5468976243,Thu Sep 29 23:06:13 2016
6020288284,Thu Sep 29 22:57:43 2016
3211699400,Thu Sep 29 22:56:22 2016
6819661946,Thu Sep 29 22:37:13 2016
9757975378,Thu Sep 29 21:44:38 2016
4864013837,Thu Sep 29 18:47:45 2016
7872144979,Thu Sep 29 15:58:08 2016
7805344893,Thu Sep 29 15:03:21 2016
6863753916,Thu Sep 29 14:17:08 2016
9417843725,Thu Sep 29 14:10:29 2016
9417843725,Thu Sep 29 14:09:17 2016
3966435964,Thu Sep 29 13:59:50 2016
4522535306,Thu Sep 29 13:37:11 2016
9417843725,Thu Sep 29 13:35:18 2016
1061796014,Thu Sep 29 13:27:34 2016
1937313239,Thu Sep 29 11:35:20 2016
9417843725,Thu Sep 29 11:28:41 2016
1098851227,Thu Sep 29 11:24:57 2016
9417843725,Thu Sep 29 11:15:06 2016
9417843725,Thu Sep 29 11:14:16 2016
8309712103,Thu Sep 29 10:58:34 2016
4864013837,Thu Sep 29 10:56:26 2016
9796081404,Thu Sep 29 10:54:59 2016
9417843725,Thu Sep 29 10:45:53 2016
9417843725,Thu Sep 29 10:43:56 2016
9417843725,Thu Sep 29 10:43:35 2016
7291129975,Thu Sep 29 10:38:11 2016
9564007187,Thu Sep 29 10:36:57 2016
7350370263,Thu Sep 29 10:36:03 2016
5583304817,Thu Sep 29 10:34:08 2016
9796081404,Thu Sep 29 10:30:10 2016
8830609790,Wed Sep 28 23:46:11 2016
4522535306,Wed Sep 28 23:23:16 2016
1272260426,Wed Sep 28 22:58:03 2016
1260337242,Wed Sep 28 18:12:50 2016
4312640441,Wed Sep 28 14:39:39 2016
5737944092,Wed Sep 28 14:24:18 2016
8420788905,Wed Sep 28 14:23:52 2016
8485529959,Wed Sep 28 13:53:06 2016
4042094568,Tue Sep 27 15:39:28 2016
3500196961,Tue Sep 27 13:47:04 2016
1782529492,Tue Sep 27 09:48:24 2016
2556337525,Tue Sep 27 09:31:53 2016
8633370065,Mon Sep 26 23:13:26 2016
1741846061,Mon Sep 26 17:58:31 2016
7350370263,Mon Sep 26 09:47:47 2016
6661120409,Sat Sep 24 17:36:33 2016
1474172271,Fri Sep 23 20:59:22 2016
4134730542,Fri Sep 23 17:53:14 2016
1194483407,Fri Sep 23 14:35:14 2016
8026911391,Thu Sep 22 22:12:12 2016
1741846061,Thu Sep 22 18:20:43 2016
3419904651,Thu Sep 22 14:17:06 2016
6204188748,Thu Sep 22 12:31:30 2016
6975778695,Thu Sep 22 11:47:39 2016
9796081404,Thu Sep 22 09:21:32 2016
1395216174,Wed Sep 21 21:21:12 2016
8794599331,Wed Sep 21 19:56:13 2016
9564007187,Wed Sep 21 19:40:33 2016
1021759583,Wed Sep 21 17:34:54 2016
7872144979,Wed Sep 21 16:00:55 2016
1255342862,Wed Sep 21 15:20:57 2016
1477192044,Wed Sep 21 14:51:18 2016
1477192044,Wed Sep 21 14:50:15 2016
7298768447,Wed Sep 21 14:06:10 2016
6011788969,Wed Sep 21 14:04:58 2016
5583304817,Wed Sep 21 13:57:37 2016
1477192044,Wed Sep 21 13:31:52 2016
7350370263,Wed Sep 21 09:45:47 2016
5572942054,Wed Sep 21 00:34:47 2016
7634856190,Tue Sep 20 18:48:54 2016
2377626054,Tue Sep 20 18:47:35 2016
2377626054,Tue Sep 20 18:43:34 2016
1895229315,Tue Sep 20 15:37:30 2016
4649754500,Tue Sep 20 13:02:41 2016
7863647406,Tue Sep 20 11:11:55 2016
