user_id,created_at
6491724693,Tue Oct 25 22:56:37 2016
6963236693,Tue Oct 25 22:51:10 2016
5838075223,Tue Oct 25 22:27:46 2016
2918558002,Tue Oct 25 22:13:16 2016
2753358309,Tue Oct 25 22:06:38 2016
5758529593,Tue Oct 25 22:06:23 2016
1773259426,Tue Oct 25 22:06:11 2016
3192195009,Tue Oct 25 22:00:04 2016
1752653275,Tue Oct 25 21:53:35 2016
6570622899,Tue Oct 25 21:47:39 2016
6043581643,Tue Oct 25 21:46:24 2016
2303311871,Tue Oct 25 21:34:03 2016
4530303607,Tue Oct 25 21:32:04 2016
6293440729,Tue Oct 25 21:23:26 2016
2689597625,Tue Oct 25 21:10:30 2016
1373373720,Tue Oct 25 21:07:35 2016
8726946704,Tue Oct 25 20:46:41 2016
2697982453,Tue Oct 25 20:37:39 2016
5480427869,Tue Oct 25 20:07:00 2016
1507559854,Tue Oct 25 19:54:55 2016
3475594561,Tue Oct 25 19:45:44 2016
8058044534,Tue Oct 25 19:35:29 2016
2894420800,Tue Oct 25 19:28:20 2016
7600172966,Tue Oct 25 19:07:25 2016
6199870195,Tue Oct 25 18:31:17 2016
1598250607,Tue Oct 25 18:21:38 2016
9638602305,Tue Oct 25 18:21:01 2016
1333867637,Tue Oct 25 18:14:10 2016
2916118151,Tue Oct 25 18:10:27 2016
1351149289,Tue Oct 25 18:06:47 2016
3702842348,Tue Oct 25 18:05:50 2016
9151591241,Tue Oct 25 17:44:31 2016
6945598057,Tue Oct 25 17:35:45 2016
9737854450,Tue Oct 25 17:23:11 2016
3626598692,Tue Oct 25 17:19:47 2016
3202916982,Tue Oct 25 17:16:50 2016
1312488782,Tue Oct 25 17:07:36 2016
3374941029,Tue Oct 25 17:07:25 2016
8470845001,Tue Oct 25 17:03:25 2016
4465409253,Tue Oct 25 16:58:37 2016
1316865533,Tue Oct 25 16:58:11 2016
3503581196,Tue Oct 25 16:57:51 2016
3881906830,Tue Oct 25 16:56:35 2016
3246492097,Tue Oct 25 16:55:22 2016
1208225767,Tue Oct 25 16:40:16 2016
8015595324,Tue Oct 25 16:29:49 2016
1970526537,Tue Oct 25 16:22:55 2016
7796000386,Tue Oct 25 16:17:16 2016
7185631441,Tue Oct 25 16:11:14 2016
9197099828,Tue Oct 25 16:07:09 2016
4530303607,Tue Oct 25 16:06:47 2016
1509143914,Tue Oct 25 15:39:18 2016
6436208652,Tue Oct 25 15:27:12 2016
1892171313,Tue Oct 25 15:16:14 2016
7593174194,Tue Oct 25 15:15:32 2016
9607271141,Tue Oct 25 14:35:05 2016
2717521613,Tue Oct 25 14:14:46 2016
1202898230,Tue Oct 25 14:07:41 2016
4346323788,Tue Oct 25 14:05:26 2016
1783585438,Tue Oct 25 13:52:06 2016
5124430882,Tue Oct 25 13:48:22 2016
3419820853,Tue Oct 25 13:04:56 2016
5420428704,Tue Oct 25 12:35:26 2016
2697982453,Tue Oct 25 12:13:43 2016
6109819464,Tue Oct 25 11:52:54 2016
8496839185,Tue Oct 25 11:46:35 2016
3186182376,Tue Oct 25 11:09:24 2016
4052190354,Tue Oct 25 11:05:01 2016
9049012592,Tue Oct 25 10:34:02 2016
1783585438,Tue Oct 25 10:18:29 2016
2136042684,Tue Oct 25 10:07:44 2016
9094602474,Tue Oct 25 09:56:12 2016
3626598692,Tue Oct 25 09:35:38 2016
9796081404,Tue Oct 25 09:34:05 2016
6797575454,Tue Oct 25 09:31:17 2016
8152922548,Tue Oct 25 09:28:26 2016
8058044534,Tue Oct 25 09:01:50 2016
8874221322,Tue Oct 25 08:58:32 2016
1689987310,Tue Oct 25 08:47:06 2016
6441297945,Tue Oct 25 08:23:47 2016
3040516352,Tue Oct 25 08:22:49 2016
4361770015,Tue Oct 25 07:11:08 2016
1986647263,Tue Oct 25 01:55:22 2016
3044601234,Tue Oct 25 01:02:02 2016
9548079733,Tue Oct 25 00:25:43 2016
9147655992,Tue Oct 25 00:08:10 2016
4530303607,Mon Oct 24 23:43:39 2016
8626380751,Mon Oct 24 23:42:54 2016
4741007234,Mon Oct 24 23:13:08 2016
9273016209,Mon Oct 24 22:57:53 2016
2178323720,Mon Oct 24 22:30:15 2016
4497482069,Mon Oct 24 22:25:55 2016
4530303607,Mon Oct 24 22:25:21 2016
5838075223,Mon Oct 24 22:21:29 2016
6293440729,Mon Oct 24 22:09:28 2016
2303311871,Mon Oct 24 21:25:00 2016
2180976076,Mon Oct 24 21:24:25 2016
1300590480,Mon Oct 24 21:24:15 2016
3475594561,Mon Oct 24 21:03:28 2016
1373373720,Mon Oct 24 21:00:30 2016
2003015750,Mon Oct 24 20:14:35 2016
3192195009,Mon Oct 24 19:51:04 2016
1667318235,Mon Oct 24 19:45:30 2016
8419670276,Mon Oct 24 19:20:05 2016
7600172966,Mon Oct 24 19:10:47 2016
6043581643,Mon Oct 24 19:02:01 2016
6199870195,Mon Oct 24 19:00:00 2016
1982348396,Mon Oct 24 18:56:09 2016
1208225767,Mon Oct 24 18:45:25 2016
1773259426,Mon Oct 24 18:16:19 2016
3374941029,Mon Oct 24 17:56:28 2016
2330088049,Mon Oct 24 17:36:50 2016
5480427869,Mon Oct 24 17:18:44 2016
4052190354,Mon Oct 24 17:12:26 2016
4330588225,Mon Oct 24 17:11:47 2016
8470845001,Mon Oct 24 17:06:24 2016
2553716487,Mon Oct 24 17:02:50 2016
2916118151,Mon Oct 24 17:00:38 2016
3538780974,Mon Oct 24 16:59:07 2016
3804439898,Mon Oct 24 16:57:22 2016
7185631441,Mon Oct 24 16:35:58 2016
5758529593,Mon Oct 24 16:35:50 2016
7185631441,Mon Oct 24 16:09:14 2016
7796000386,Mon Oct 24 16:04:06 2016
6066046359,Mon Oct 24 15:49:50 2016
8467724846,Mon Oct 24 15:39:16 2016
3702842348,Mon Oct 24 15:38:34 2016
6436208652,Mon Oct 24 15:33:09 2016
2544677325,Mon Oct 24 15:19:04 2016
8058044534,Mon Oct 24 14:10:03 2016
8276144813,Mon Oct 24 13:33:55 2016
2273318035,Mon Oct 24 13:20:17 2016
7978062833,Mon Oct 24 13:13:40 2016
5781627526,Mon Oct 24 12:58:03 2016
5420428704,Mon Oct 24 12:40:13 2016
4346323788,Mon Oct 24 12:39:30 2016
4052190354,Mon Oct 24 11:42:04 2016
6732476717,Mon Oct 24 11:12:21 2016
1662308829,Mon Oct 24 11:09:18 2016
5407196190,Mon Oct 24 10:57:50 2016
1585953854,Mon Oct 24 10:57:34 2016
2553716487,Mon Oct 24 10:54:55 2016
1783585438,Mon Oct 24 10:36:28 2016
4052190354,Mon Oct 24 10:33:49 2016
9796081404,Mon Oct 24 10:30:12 2016
7377372885,Mon Oct 24 09:49:23 2016
8152922548,Mon Oct 24 09:27:54 2016
1549963754,Mon Oct 24 09:06:47 2016
7230699416,Mon Oct 24 09:05:33 2016
8740888800,Mon Oct 24 08:14:28 2016
2303311871,Sun Oct 23 21:17:46 2016
1773259426,Sun Oct 23 16:32:29 2016
8055778553,Sun Oct 23 14:35:47 2016
7600172966,Fri Oct 21 18:05:04 2016
7805344893,Fri Oct 21 17:54:17 2016
1579781831,Fri Oct 21 17:30:24 2016
5758529593,Fri Oct 21 15:57:43 2016
7805344893,Fri Oct 21 10:28:57 2016
1131359995,Fri Oct 21 09:56:03 2016
1773259426,Thu Oct 20 23:26:03 2016
8276178693,Thu Oct 20 19:32:41 2016
1351149289,Thu Oct 20 17:33:36 2016
1131359995,Thu Oct 20 09:56:42 2016
3626598692,Thu Oct 20 09:33:48 2016
3262880032,Thu Oct 20 09:28:56 2016
2475490203,Thu Oct 20 09:00:40 2016
6797575454,Thu Oct 20 09:00:19 2016
9626950589,Thu Oct 20 08:37:59 2016
9820881760,Thu Oct 20 07:59:39 2016
6269912897,Thu Oct 20 07:50:40 2016
6110809897,Thu Oct 20 02:06:41 2016
1755117313,Thu Oct 20 01:01:38 2016
1986647263,Thu Oct 20 00:18:34 2016
7384525960,Thu Oct 20 00:11:59 2016
5962794590,Wed Oct 19 23:20:21 2016
2303311871,Wed Oct 19 21:28:47 2016
8058044534,Wed Oct 19 21:25:04 2016
2015292618,Wed Oct 19 21:12:50 2016
1373373720,Wed Oct 19 21:11:49 2016
4497482069,Wed Oct 19 20:32:18 2016
6570622899,Wed Oct 19 20:07:11 2016
3475594561,Wed Oct 19 19:46:27 2016
1300284000,Wed Oct 19 19:37:05 2016
7600172966,Wed Oct 19 19:27:38 2016
2916118151,Wed Oct 19 19:05:05 2016
3374941029,Wed Oct 19 18:54:42 2016
1208225767,Wed Oct 19 18:46:05 2016
1351149289,Wed Oct 19 18:10:13 2016
7978062833,Wed Oct 19 17:33:17 2016
4330588225,Wed Oct 19 16:55:59 2016
3702842348,Wed Oct 19 16:53:37 2016
3805413889,Wed Oct 19 16:49:06 2016
7796000386,Wed Oct 19 16:16:10 2016
8952995658,Wed Oct 19 15:37:39 2016
6436208652,Wed Oct 19 15:28:34 2016
3741808924,Wed Oct 19 13:01:02 2016
1106424822,Wed Oct 19 12:39:06 2016
2697966256,Wed Oct 19 12:19:35 2016
4052190354,Wed Oct 19 11:42:02 2016
1348010430,Wed Oct 19 11:15:34 2016
6314046283,Wed Oct 19 10:57:57 2016
1783585438,Wed Oct 19 10:03:24 2016
1705867873,Wed Oct 19 09:45:43 2016
9561314585,Wed Oct 19 09:35:55 2016
1783585438,Wed Oct 19 09:35:42 2016
7548721861,Wed Oct 19 09:35:12 2016
5124430882,Wed Oct 19 09:33:35 2016
8152922548,Wed Oct 19 09:31:45 2016
1096339520,Wed Oct 19 09:30:25 2016
1449959636,Wed Oct 19 09:26:17 2016
4526539495,Mon Oct 17 11:24:09 2016
1783585438,Mon Oct 17 10:47:00 2016
1783585438,Mon Oct 17 10:35:48 2016
1783585438,Mon Oct 17 10:33:01 2016
9796081404,Mon Oct 17 10:30:11 2016
3358929383,Fri Oct 14 22:16:17 2016
3358929383,Thu Oct 13 17:18:51 2016
6205371036,Tue Oct 11 08:54:59 2016
3358929383,Mon Oct 10 21:27:37 2016
1191579772,Mon Oct 10 09:47:32 2016
4217408626,Mon Oct 10 09:27:46 2016
3358929383,Sun Oct  9 01:43:49 2016
3358929383,Thu Oct  6 12:43:55 2016
3358929383,Mon Oct  3 21:38:24 2016
3689306874,Mon Oct  3 18:22:06 2016
3358929383,Sat Oct  1 13:21:07 2016
6352144940,Thu Sep 29 10:05:52 2016
3401708748,Tue Sep 27 10:59:48 2016
1474172271,Fri Sep 23 20:59:22 2016
3358929383,Fri Sep 23 17:13:48 2016
3358929383,Tue Sep 20 18:39:19 2016
8240013170,Mon Sep 19 12:37:54 2016
8276144813,Tue Sep 13 10:46:13 2016
