user_id,created_at
4682709410,Fri Feb 10 20:51:15 2017
6322453426,Fri Feb 10 19:26:59 2017
8857031846,Fri Feb 10 18:38:12 2017
6089013236,Fri Feb 10 18:29:07 2017
3182050307,Fri Feb 10 18:24:39 2017
6089013236,Fri Feb 10 18:22:43 2017
5411855086,Fri Feb 10 17:44:27 2017
1585516993,Fri Feb 10 17:07:11 2017
8710431257,Fri Feb 10 16:37:27 2017
7796000386,Fri Feb 10 15:58:02 2017
6860476106,Fri Feb 10 15:36:05 2017
9960478264,Fri Feb 10 15:18:16 2017
4655492547,Fri Feb 10 15:09:38 2017
1357309421,Fri Feb 10 14:59:21 2017
4741007234,Fri Feb 10 12:46:11 2017
1037758157,Fri Feb 10 12:23:09 2017
8807629782,Fri Feb 10 12:08:41 2017
1751555676,Fri Feb 10 12:03:23 2017
1751555676,Fri Feb 10 11:37:59 2017
8658385938,Fri Feb 10 11:28:19 2017
5933552160,Fri Feb 10 11:20:23 2017
3996788748,Fri Feb 10 11:20:13 2017
4214429491,Fri Feb 10 11:19:44 2017
6606220777,Fri Feb 10 11:15:53 2017
1511747259,Fri Feb 10 11:13:07 2017
5819304258,Fri Feb 10 11:10:51 2017
8075825629,Fri Feb 10 11:07:30 2017
9303626970,Fri Feb 10 11:05:25 2017
7816110108,Fri Feb 10 10:36:56 2017
6797575454,Fri Feb 10 10:30:38 2017
1104687768,Fri Feb 10 09:39:15 2017
6606220777,Fri Feb 10 09:25:41 2017
9796081404,Fri Feb 10 09:24:52 2017
9796081404,Fri Feb 10 09:21:06 2017
7738704074,Fri Feb 10 09:12:56 2017
1725512604,Fri Feb 10 08:39:51 2017
1698187959,Fri Feb 10 08:32:52 2017
8857031846,Fri Feb 10 07:41:10 2017
1077383297,Fri Feb 10 07:34:48 2017
1986647263,Fri Feb 10 01:43:52 2017
5420428704,Fri Feb 10 00:15:45 2017
4134730542,Fri Feb 10 00:06:39 2017
1324677421,Thu Feb  9 23:56:55 2017
1332828579,Thu Feb  9 23:48:26 2017
2898983078,Thu Feb  9 23:23:24 2017
6322453426,Thu Feb  9 23:11:16 2017
5127220094,Thu Feb  9 23:07:42 2017
5013960228,Thu Feb  9 22:49:42 2017
8285449287,Thu Feb  9 22:27:00 2017
4497482069,Thu Feb  9 22:21:09 2017
3217765703,Thu Feb  9 22:18:57 2017
2303311871,Thu Feb  9 21:39:20 2017
4978569601,Thu Feb  9 21:35:06 2017
7306374000,Thu Feb  9 21:34:39 2017
9539537605,Thu Feb  9 21:04:01 2017
4715677207,Thu Feb  9 20:47:57 2017
4480571963,Thu Feb  9 20:05:10 2017
6031486073,Thu Feb  9 19:41:47 2017
1102819579,Thu Feb  9 19:27:18 2017
5791673696,Thu Feb  9 18:41:43 2017
1982201309,Thu Feb  9 16:32:25 2017
4330588225,Thu Feb  9 16:19:37 2017
1422223533,Thu Feb  9 16:15:32 2017
5924791642,Thu Feb  9 15:45:15 2017
6436208652,Thu Feb  9 15:13:37 2017
3996788748,Thu Feb  9 13:31:29 2017
5289462990,Thu Feb  2 20:03:05 2017
5140646872,Thu Jan 19 10:11:31 2017
5140646872,Tue Jan 17 19:47:53 2017
1279781013,Tue Jan 17 11:29:04 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:26:38 2017
4401289165,Fri Jan 13 21:16:27 2017
5140646872,Fri Jan 13 21:09:40 2017
5140646872,Fri Jan 13 10:14:29 2017
8806905278,Mon Jan  9 14:19:40 2017
1436537661,Thu Jan  5 06:36:52 2017
9796081404,Tue Jan  3 09:21:57 2017
4401289165,Sat Dec 31 16:01:39 2016
9796081404,Tue Dec 27 15:31:07 2016
9796081404,Tue Dec 27 09:21:41 2016
8067151680,Mon Dec 26 20:24:03 2016
9796081404,Mon Dec 26 20:01:00 2016
1880671929,Mon Dec 26 14:43:54 2016
9796081404,Mon Dec 26 14:39:33 2016
8533273389,Thu Dec 22 11:01:24 2016
9839183748,Wed Dec 21 14:16:51 2016
9839183748,Wed Dec 21 14:15:43 2016
7730364489,Tue Dec 20 07:11:50 2016
7730364489,Tue Dec 20 07:11:22 2016
1880671929,Thu Dec 15 13:25:25 2016
1880671929,Tue Dec 13 20:37:07 2016
3702959154,Mon Dec 12 17:10:51 2016
3702959154,Mon Dec 12 17:00:50 2016
9796081404,Mon Dec 12 14:36:58 2016
9796081404,Mon Dec 12 14:35:34 2016
7584076878,Mon Dec 12 13:52:22 2016
1880671929,Mon Dec 12 13:13:56 2016
5500139208,Thu Dec  8 04:48:54 2016
8051137892,Wed Dec  7 08:13:15 2016
1880671929,Tue Dec  6 20:00:32 2016
1880671929,Tue Dec  6 10:01:38 2016
4778463503,Fri Dec  2 20:33:41 2016
6089013236,Fri Dec  2 19:33:47 2016
4778463503,Thu Dec  1 22:17:50 2016
7230699416,Thu Dec  1 17:11:36 2016
1880671929,Thu Dec  1 14:12:27 2016
4778463503,Wed Nov 30 22:26:35 2016
1436537661,Wed Nov 30 20:07:27 2016
8837479257,Wed Nov 30 14:30:48 2016
4778463503,Tue Nov 29 19:58:30 2016
4778463503,Mon Nov 28 22:10:31 2016
1880671929,Mon Nov 28 10:48:16 2016
4778463503,Sun Nov 27 21:45:55 2016
1436537661,Sun Nov 27 21:39:46 2016
3072042836,Sun Nov 27 11:49:04 2016
8115856069,Fri Nov 25 22:39:50 2016
7230699416,Fri Nov 25 17:31:10 2016
7230699416,Fri Nov 25 17:29:43 2016
1880671929,Fri Nov 25 13:48:07 2016
7824196356,Thu Nov 24 22:04:44 2016
4778463503,Thu Nov 24 20:04:55 2016
3749709636,Thu Nov 24 16:01:34 2016
8115856069,Thu Nov 24 08:56:19 2016
3812036825,Wed Nov 23 21:52:21 2016
4778463503,Wed Nov 23 21:26:14 2016
1436537661,Wed Nov 23 13:53:47 2016
1136010006,Wed Nov 23 13:37:11 2016
9424344196,Wed Nov 23 11:07:47 2016
9796081404,Wed Nov 23 09:24:07 2016
8726946704,Tue Nov 22 21:53:09 2016
4778463503,Tue Nov 22 21:06:20 2016
8198301779,Tue Nov 22 15:56:48 2016
6797575454,Tue Nov 22 14:17:01 2016
1436537661,Tue Nov 22 13:19:03 2016
1436537661,Tue Nov 22 13:16:18 2016
9627449428,Tue Nov 22 12:08:24 2016
7891043800,Tue Nov 22 11:33:10 2016
1436537661,Tue Nov 22 10:21:59 2016
4741007234,Tue Nov 22 00:46:31 2016
1112826286,Mon Nov 21 22:03:09 2016
9463258817,Mon Nov 21 21:25:40 2016
4778463503,Mon Nov 21 21:21:29 2016
7327430397,Mon Nov 21 21:18:55 2016
7600172966,Mon Nov 21 20:19:48 2016
1956372931,Mon Nov 21 20:11:04 2016
8198301779,Mon Nov 21 19:21:39 2016
8198301779,Mon Nov 21 19:18:57 2016
4110026787,Mon Nov 21 17:58:59 2016
7689205698,Mon Nov 21 15:38:23 2016
9516717578,Mon Nov 21 15:11:17 2016
8650558511,Mon Nov 21 14:05:26 2016
5449370583,Mon Nov 21 13:24:11 2016
9796081404,Mon Nov 21 13:21:49 2016
4615165144,Mon Nov 21 12:34:42 2016
4480571963,Mon Nov 21 11:56:02 2016
7891043800,Mon Nov 21 11:41:25 2016
9678678642,Mon Nov 21 11:40:15 2016
2723460286,Mon Nov 21 10:57:25 2016
1667082613,Mon Nov 21 10:31:58 2016
9516717578,Mon Nov 21 10:31:26 2016
5449370583,Mon Nov 21 10:17:28 2016
7891043800,Mon Nov 21 10:05:51 2016
7388157668,Mon Nov 21 09:52:26 2016
9516717578,Mon Nov 21 09:50:36 2016
9396274085,Mon Nov 21 09:48:34 2016
5449370583,Mon Nov 21 09:34:16 2016
7480311843,Mon Nov 21 09:22:14 2016
3533095532,Mon Nov 21 09:15:34 2016
5535689868,Mon Nov 21 07:19:58 2016
1728437954,Sun Nov 20 22:19:51 2016
4110026787,Sun Nov 20 21:34:59 2016
4110026787,Sun Nov 20 21:33:51 2016
4671022956,Sun Nov 20 18:40:45 2016
9627449428,Sun Nov 20 17:16:34 2016
8505697145,Sun Nov 20 14:38:26 2016
2706190371,Sun Nov 20 10:40:34 2016
3538780974,Sat Nov 19 20:02:54 2016
8952995658,Fri Nov 18 23:04:22 2016
2232509231,Fri Nov 18 14:22:38 2016
3186182376,Fri Nov 18 11:03:39 2016
5261216642,Fri Nov 18 10:42:58 2016
9796081404,Fri Nov 18 10:30:13 2016
9516717578,Fri Nov 18 09:51:47 2016
6675751752,Fri Nov 18 09:43:22 2016
9396274085,Fri Nov 18 09:41:19 2016
1487227115,Fri Nov 18 09:41:17 2016
9516717578,Fri Nov 18 09:40:16 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
6797575454,Fri Nov 18 09:05:24 2016
3417722913,Fri Nov 18 09:03:13 2016
3417722913,Fri Nov 18 08:59:44 2016
2475490203,Fri Nov 18 08:36:07 2016
9051181701,Fri Nov 18 08:34:34 2016
2163145356,Fri Nov 18 00:18:31 2016
4741007234,Thu Nov 17 23:43:38 2016
7384525960,Thu Nov 17 23:32:45 2016
5927631302,Thu Nov 17 23:19:31 2016
1300284000,Thu Nov 17 22:28:16 2016
4497482069,Thu Nov 17 22:27:24 2016
5838075223,Thu Nov 17 21:42:27 2016
2303311871,Thu Nov 17 21:29:59 2016
4682709410,Thu Nov 17 21:23:57 2016
4438725771,Thu Nov 17 21:23:13 2016
6997678256,Thu Nov 17 21:17:44 2016
3996788748,Thu Nov 17 20:58:49 2016
8115856069,Thu Nov 17 19:58:39 2016
1897446214,Thu Nov 17 19:57:42 2016
2916118151,Thu Nov 17 19:35:19 2016
5411855086,Thu Nov 17 19:21:57 2016
3192195009,Thu Nov 17 18:28:13 2016
9971796726,Thu Nov 17 18:20:36 2016
4792947501,Thu Nov 17 17:53:25 2016
6199870195,Thu Nov 17 17:43:36 2016
3182050307,Thu Nov 17 17:29:51 2016
7185631441,Thu Nov 17 16:25:29 2016
1984698040,Thu Nov 17 16:21:27 2016
7796000386,Thu Nov 17 15:48:43 2016
5450030328,Thu Nov 17 15:38:33 2016
8462807034,Thu Nov 17 15:32:22 2016
8354924739,Thu Nov 17 15:31:54 2016
6436208652,Thu Nov 17 15:30:20 2016
1917835504,Thu Nov 17 15:00:09 2016
4671022956,Thu Nov 17 13:14:09 2016
4815115431,Thu Nov 17 12:48:41 2016
5420428704,Thu Nov 17 12:39:19 2016
2659774407,Thu Nov 17 12:31:08 2016
5037095475,Thu Nov 17 12:27:23 2016
7891043800,Thu Nov 17 12:16:28 2016
3492723866,Thu Nov 17 11:51:46 2016
2232509231,Thu Nov 17 11:31:09 2016
9516717578,Thu Nov 17 11:29:52 2016
9796081404,Thu Nov 17 11:28:44 2016
9516717578,Thu Nov 17 11:18:05 2016
5261216642,Thu Nov 17 11:12:02 2016
2232509231,Thu Nov 17 11:07:46 2016
9433688449,Wed Nov 16 14:50:15 2016
4671022956,Wed Nov 16 13:23:00 2016
4815115431,Wed Nov 16 12:31:08 2016
4815115431,Tue Nov 15 13:00:41 2016
9796081404,Tue Nov 15 09:21:45 2016
7230699416,Mon Nov 14 17:30:10 2016
7230699416,Mon Nov 14 17:29:14 2016
1880671929,Mon Nov 14 09:54:27 2016
9516717578,Fri Nov 11 14:29:56 2016
4815115431,Fri Nov 11 11:57:21 2016
9796081404,Fri Nov 11 09:21:45 2016
7230699416,Tue Nov  8 16:56:05 2016
9796081404,Tue Nov  8 09:21:40 2016
1288109325,Mon Nov  7 18:19:59 2016
4815115431,Fri Nov  4 12:10:46 2016
4826545772,Wed Nov  2 15:46:00 2016
9801146043,Mon Oct 31 11:12:51 2016
4826545772,Mon Oct 31 10:07:21 2016
1142374173,Thu Oct 27 17:56:34 2016
4826545772,Thu Oct 27 14:33:09 2016
9796081404,Thu Oct 27 09:21:46 2016
1423923402,Wed Oct 26 19:07:47 2016
9516717578,Wed Oct 26 13:05:09 2016
1423923402,Wed Oct 26 13:01:24 2016
4826545772,Wed Oct 26 09:18:36 2016
1880671929,Tue Oct 25 10:12:13 2016
2978609324,Tue Oct 25 09:00:47 2016
9796081404,Mon Oct 24 09:21:44 2016
5838075223,Sun Oct 23 23:17:30 2016
1415011272,Fri Oct 21 16:47:10 2016
6857693887,Fri Oct 21 09:37:20 2016
6438127704,Fri Oct 21 00:35:45 2016
5838075223,Thu Oct 20 22:16:49 2016
6438127704,Thu Oct 20 11:46:59 2016
9796081404,Thu Oct 20 09:21:47 2016
5838075223,Wed Oct 19 22:45:03 2016
6564664976,Wed Oct 19 22:32:59 2016
6564664976,Wed Oct 19 22:32:04 2016
1790964151,Wed Oct 19 22:24:42 2016
7966329543,Wed Oct 19 20:01:50 2016
6111535727,Wed Oct 19 16:35:02 2016
3963863530,Wed Oct 19 16:30:47 2016
5950699692,Wed Oct 19 15:17:04 2016
1436537661,Wed Oct 19 15:04:16 2016
5088397621,Wed Oct 19 15:03:04 2016
4712822727,Wed Oct 19 13:52:37 2016
8832497863,Wed Oct 19 13:50:51 2016
7742175177,Wed Oct 19 12:18:54 2016
1880671929,Wed Oct 19 11:10:31 2016
9796081404,Wed Oct 19 10:30:13 2016
6720358386,Wed Oct 19 09:50:26 2016
2898983078,Wed Oct 19 09:42:37 2016
6720358386,Wed Oct 19 09:42:20 2016
1011191640,Wed Oct 19 09:27:29 2016
6797575454,Wed Oct 19 09:26:17 2016
3626598692,Wed Oct 19 09:16:42 2016
7775516616,Wed Oct 19 08:32:30 2016
1986647263,Wed Oct 19 07:38:47 2016
4497482069,Tue Oct 18 23:27:37 2016
4741007234,Tue Oct 18 23:21:16 2016
7966329543,Tue Oct 18 22:27:56 2016
3821288226,Tue Oct 18 22:20:57 2016
6570622899,Tue Oct 18 21:44:56 2016
2303311871,Tue Oct 18 21:40:12 2016
3072042836,Tue Oct 18 21:30:57 2016
1373373720,Tue Oct 18 21:13:49 2016
3192195009,Tue Oct 18 20:57:21 2016
3475594561,Tue Oct 18 20:34:14 2016
7384525960,Tue Oct 18 20:23:14 2016
6813335523,Tue Oct 18 20:07:00 2016
2916118151,Tue Oct 18 19:30:28 2016
2330088049,Tue Oct 18 18:07:38 2016
3702842348,Tue Oct 18 17:02:00 2016
7185631441,Tue Oct 18 16:56:56 2016
8834632396,Tue Oct 18 16:39:56 2016
4330588225,Tue Oct 18 16:35:41 2016
6720358386,Tue Oct 18 16:08:59 2016
7796000386,Tue Oct 18 16:05:27 2016
8952995658,Tue Oct 18 16:02:08 2016
5919281262,Tue Oct 18 15:16:51 2016
6436208652,Tue Oct 18 15:15:50 2016
2898983078,Tue Oct 18 12:48:14 2016
5420428704,Tue Oct 18 12:37:56 2016
1106424822,Tue Oct 18 12:27:42 2016
2089651607,Tue Oct 18 11:25:16 2016
3177459462,Tue Oct 18 10:23:00 2016
1578073363,Tue Oct 18 10:11:44 2016
1654934850,Tue Oct 18 10:00:16 2016
4046467172,Tue Oct 18 09:49:05 2016
2179573958,Thu Oct 13 20:30:48 2016
2898983078,Mon Oct 10 23:27:50 2016
2898983078,Mon Oct 10 21:24:13 2016
2898983078,Thu Sep 29 12:05:51 2016
2179573958,Sun Sep 25 19:39:41 2016
1474172271,Fri Sep 23 20:59:22 2016
2179573958,Mon Sep 19 21:26:58 2016
1880671929,Tue Sep  6 10:13:07 2016
