user_id,created_at
6689859718,Fri Sep 23 17:02:26 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
7742590528,Fri Sep 23 10:57:54 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
1561677250,Thu Sep 22 19:34:27 2016
6746370113,Thu Sep 22 17:29:26 2016
8709460912,Wed Sep 21 16:10:53 2016
4106327074,Tue Sep 20 19:56:17 2016
7564255981,Tue Sep 20 15:51:23 2016
1077895938,Tue Sep 20 14:39:06 2016
9594503721,Tue Sep 20 13:03:18 2016
3142953888,Mon Sep 19 09:32:46 2016
5785241240,Mon Sep 19 06:52:02 2016
1893334822,Sun Sep 18 23:10:56 2016
8248277531,Sun Sep 18 13:08:37 2016
9075485756,Wed Sep 14 13:39:51 2016
9075485756,Tue Sep 13 15:05:16 2016
8097105885,Tue Sep 13 14:25:37 2016
5632696167,Tue Sep 13 11:00:14 2016
