user_id,created_at
6878090405,Mon Feb 20 03:30:36 2017
1891884636,Mon Feb 20 00:47:23 2017
1838729435,Mon Feb 20 00:35:12 2017
5127220094,Mon Feb 20 00:24:53 2017
4812597780,Mon Feb 20 00:11:52 2017
9206536540,Mon Feb 20 00:07:54 2017
4672351062,Sun Feb 19 23:50:20 2017
1794644665,Sun Feb 19 23:35:51 2017
1633484951,Sun Feb 19 23:27:07 2017
1089988029,Sun Feb 19 23:14:28 2017
1304227462,Sun Feb 19 23:11:02 2017
1304227462,Sun Feb 19 23:04:56 2017
6043581643,Sun Feb 19 23:00:06 2017
5602092872,Sun Feb 19 22:49:36 2017
1162258074,Sun Feb 19 22:48:06 2017
3985333022,Sun Feb 19 22:44:51 2017
6490812259,Sun Feb 19 22:41:52 2017
5420428704,Sun Feb 19 22:36:00 2017
3308207311,Sun Feb 19 22:32:38 2017
4516139025,Sun Feb 19 22:23:49 2017
1592849146,Sun Feb 19 22:21:19 2017
8035403700,Sun Feb 19 22:21:01 2017
8664417874,Sun Feb 19 22:07:03 2017
7803674473,Sun Feb 19 21:44:35 2017
6031486073,Sun Feb 19 21:39:00 2017
1479644011,Sun Feb 19 21:38:14 2017
4778463503,Sun Feb 19 21:35:51 2017
1662308829,Sun Feb 19 21:29:28 2017
5671811981,Sun Feb 19 21:27:16 2017
1982201309,Sun Feb 19 21:14:33 2017
5420270617,Sun Feb 19 21:04:06 2017
8628107961,Sun Feb 19 20:50:54 2017
6957551895,Sun Feb 19 20:50:31 2017
9172385397,Sun Feb 19 20:29:32 2017
8658587449,Sun Feb 19 20:24:09 2017
8067151680,Sun Feb 19 20:15:29 2017
8469527991,Sun Feb 19 19:30:57 2017
1241566583,Sun Feb 19 18:51:39 2017
7723010132,Sun Feb 19 18:40:07 2017
7222644829,Sun Feb 19 18:40:06 2017
3150576629,Sun Feb 19 18:36:29 2017
8143894080,Sun Feb 19 18:25:56 2017
5278830487,Sun Feb 19 18:21:35 2017
1835546331,Sun Feb 19 18:08:48 2017
9799244361,Sun Feb 19 17:54:22 2017
3538780974,Sun Feb 19 17:14:29 2017
4715677207,Sun Feb 19 17:12:18 2017
1620324893,Sun Feb 19 15:51:42 2017
7470926175,Sun Feb 19 15:15:06 2017
1422223533,Sun Feb 19 14:31:23 2017
3297603739,Sun Feb 19 13:10:22 2017
1092014408,Sun Feb 19 12:57:53 2017
7369837068,Sun Feb 19 12:36:46 2017
1511747259,Sun Feb 19 12:34:01 2017
5043838342,Sun Feb 19 12:24:28 2017
9745807074,Sun Feb 19 12:21:30 2017
6012034800,Sun Feb 19 11:41:35 2017
7953251915,Sun Feb 19 10:16:41 2017
9115445357,Sun Feb 19 09:05:27 2017
9485346281,Sun Feb 19 09:03:23 2017
2697966256,Sun Feb 19 07:32:51 2017
1304227462,Sun Feb 19 00:09:29 2017
9717594296,Sat Feb 18 23:49:39 2017
1347274381,Sat Feb 18 23:15:25 2017
2898983078,Sat Feb 18 23:02:16 2017
1945677791,Sat Feb 18 22:54:03 2017
1945677791,Sat Feb 18 22:26:35 2017
1582510040,Sat Feb 18 22:12:54 2017
1250480346,Sat Feb 18 21:30:40 2017
4307316054,Sat Feb 18 21:26:16 2017
2603708739,Sat Feb 18 20:10:48 2017
1304227462,Sat Feb 18 19:33:27 2017
7018337691,Sat Feb 18 18:43:59 2017
1304227462,Sat Feb 18 18:23:38 2017
3102153121,Sat Feb 18 18:00:35 2017
1304227462,Sat Feb 18 16:50:05 2017
2984545494,Sat Feb 18 14:14:53 2017
4769108008,Sat Feb 18 13:23:50 2017
7316675367,Sat Feb 18 12:40:00 2017
9783936062,Sat Feb 18 12:34:19 2017
3197375348,Sat Feb 18 11:47:53 2017
9177020418,Sat Feb 18 11:38:41 2017
8153394803,Sat Feb 18 11:15:58 2017
2553716487,Sat Feb 18 10:56:26 2017
5884848491,Sat Feb 18 10:54:19 2017
4022456195,Sat Feb 18 10:53:52 2017
4110026787,Sat Feb 18 10:45:55 2017
7946813409,Sat Feb 18 09:45:51 2017
9531768669,Sat Feb 18 09:18:43 2017
7153924295,Sat Feb 18 01:22:07 2017
2398601232,Sat Feb 18 00:56:26 2017
9671414313,Sat Feb 18 00:29:13 2017
3044563146,Sat Feb 18 00:22:17 2017
7274478701,Fri Feb 17 23:57:18 2017
8682654998,Fri Feb 17 23:53:54 2017
8682654998,Fri Feb 17 23:32:58 2017
1234834534,Fri Feb 17 23:00:03 2017
1304227462,Fri Feb 17 22:33:20 2017
8643339771,Fri Feb 17 22:09:19 2017
8077803360,Fri Feb 17 21:52:18 2017
1244077776,Fri Feb 17 21:38:28 2017
5195054475,Fri Feb 17 21:28:22 2017
7777172373,Fri Feb 17 21:22:39 2017
8504087108,Fri Feb 17 21:19:31 2017
1702930270,Fri Feb 17 21:17:15 2017
7018337691,Fri Feb 17 20:59:42 2017
2127504250,Fri Feb 17 20:52:19 2017
4080526678,Fri Feb 17 20:49:07 2017
8067151680,Fri Feb 17 20:36:17 2017
4503039251,Fri Feb 17 20:30:05 2017
6465995583,Fri Feb 17 20:14:39 2017
1318820122,Fri Feb 17 19:57:48 2017
1538902568,Fri Feb 17 19:45:15 2017
9485346281,Fri Feb 17 19:40:23 2017
1474172271,Fri Feb 17 19:15:41 2017
3329381018,Fri Feb 17 19:12:49 2017
9526723452,Fri Feb 17 19:06:42 2017
9998764907,Fri Feb 17 19:06:13 2017
1585953854,Fri Feb 17 19:04:14 2017
4591990913,Fri Feb 17 18:47:02 2017
3222309551,Fri Feb 17 18:19:24 2017
9817783052,Fri Feb 17 18:14:29 2017
5924791642,Fri Feb 17 18:14:19 2017
5843324189,Fri Feb 17 18:04:08 2017
1405744213,Fri Feb 17 18:01:35 2017
5446412788,Fri Feb 17 17:55:57 2017
9836733446,Fri Feb 17 17:54:38 2017
1111105317,Fri Feb 17 17:49:18 2017
5411855086,Fri Feb 17 17:40:11 2017
2230900411,Fri Feb 17 17:38:04 2017
6133254740,Fri Feb 17 17:36:40 2017
1161729981,Fri Feb 17 17:25:53 2017
5892830308,Fri Feb 17 17:14:57 2017
5558807335,Fri Feb 17 17:10:00 2017
1109479937,Fri Feb 17 16:57:31 2017
9837822424,Fri Feb 17 16:52:22 2017
9884649648,Fri Feb 17 16:50:29 2017
1395216174,Fri Feb 17 16:30:01 2017
8681394519,Fri Feb 17 16:29:10 2017
4643899505,Fri Feb 17 16:22:02 2017
7409690740,Fri Feb 17 16:12:03 2017
1786552176,Fri Feb 17 16:09:46 2017
9745807074,Fri Feb 17 15:49:45 2017
7395418412,Fri Feb 17 15:39:50 2017
9884649648,Fri Feb 17 15:30:45 2017
3448367664,Fri Feb 17 15:22:29 2017
8469527991,Fri Feb 17 15:13:06 2017
9396837428,Fri Feb 17 15:11:58 2017
6353840068,Fri Feb 17 15:07:18 2017
9045746553,Fri Feb 17 15:03:29 2017
3498716139,Fri Feb 17 15:03:28 2017
8165974347,Fri Feb 17 14:58:21 2017
8689733572,Fri Feb 17 14:37:09 2017
7584076878,Fri Feb 17 14:28:50 2017
7742175177,Fri Feb 17 14:21:43 2017
6291959133,Fri Feb 17 13:59:25 2017
2669703177,Fri Feb 17 13:27:21 2017
8270236758,Fri Feb 17 13:07:12 2017
6465995583,Fri Feb 17 12:59:33 2017
3126694331,Fri Feb 17 12:48:42 2017
1422223533,Fri Feb 17 12:48:08 2017
3925297881,Fri Feb 17 12:41:17 2017
5892830308,Fri Feb 17 12:40:18 2017
9526723452,Fri Feb 17 12:36:54 2017
5663218902,Fri Feb 17 12:31:52 2017
8005732321,Fri Feb 17 12:31:01 2017
3405459819,Fri Feb 17 12:28:11 2017
3985333022,Fri Feb 17 12:24:19 2017
6031486073,Fri Feb 17 12:19:47 2017
8287318029,Fri Feb 17 12:16:03 2017
4488444272,Fri Feb 17 12:07:55 2017
4792947501,Fri Feb 17 12:01:10 2017
4480571963,Fri Feb 17 11:51:25 2017
9799244361,Fri Feb 17 11:33:35 2017
7254473516,Fri Feb 17 11:33:14 2017
1018294366,Fri Feb 17 11:00:19 2017
9799244361,Fri Feb 17 10:47:04 2017
1755117313,Fri Feb 17 10:44:58 2017
5446412788,Fri Feb 17 10:34:55 2017
5420270617,Fri Feb 17 10:31:50 2017
5603616889,Fri Feb 17 10:30:53 2017
7584076878,Fri Feb 17 10:05:26 2017
1668452671,Fri Feb 17 09:44:38 2017
3655680878,Fri Feb 17 08:42:33 2017
6490812259,Fri Feb 17 08:13:13 2017
6878090405,Fri Feb 17 03:03:34 2017
5565819102,Fri Feb 17 00:09:28 2017
9526723452,Thu Feb 16 23:55:01 2017
2984545494,Thu Feb 16 23:40:13 2017
1250480346,Thu Feb 16 23:00:03 2017
9172385397,Thu Feb 16 22:21:50 2017
8664417874,Thu Feb 16 22:19:48 2017
1064234153,Thu Feb 16 22:18:05 2017
1277487445,Thu Feb 16 22:05:07 2017
5416612514,Thu Feb 16 22:00:40 2017
5884848491,Thu Feb 16 21:45:52 2017
1241566583,Thu Feb 16 21:42:21 2017
1304227462,Thu Feb 16 21:16:51 2017
4778463503,Thu Feb 16 21:05:19 2017
9671414313,Thu Feb 16 20:53:48 2017
6963236693,Thu Feb 16 20:32:29 2017
1304227462,Thu Feb 16 20:28:50 2017
6089013236,Thu Feb 16 20:11:51 2017
4092076011,Thu Feb 16 20:11:13 2017
6089013236,Thu Feb 16 19:59:56 2017
7294261952,Thu Feb 16 18:35:22 2017
9077653748,Thu Feb 16 18:14:34 2017
5416732722,Thu Feb 16 17:59:32 2017
5446412788,Thu Feb 16 17:56:52 2017
5663218902,Thu Feb 16 17:37:28 2017
6465995583,Thu Feb 16 16:43:48 2017
5892830308,Thu Feb 16 16:14:48 2017
9396837428,Thu Feb 16 15:19:47 2017
3126694331,Thu Feb 16 13:06:12 2017
6465995583,Thu Feb 16 12:58:35 2017
9526723452,Thu Feb 16 12:54:22 2017
8929446344,Thu Feb 16 12:15:20 2017
9388833064,Thu Feb 16 11:59:54 2017
7723010132,Thu Feb 16 11:51:40 2017
6936703019,Thu Feb 16 11:19:54 2017
6860476106,Thu Feb 16 11:18:07 2017
2770425100,Thu Feb 16 11:02:44 2017
5213131251,Thu Feb 16 00:19:20 2017
1583570316,Wed Feb 15 22:55:29 2017
1962125790,Wed Feb 15 22:20:02 2017
4324452336,Wed Feb 15 22:06:35 2017
6008815214,Wed Feb 15 20:53:49 2017
6963236693,Wed Feb 15 18:29:11 2017
7896383522,Wed Feb 15 18:26:05 2017
5602092872,Wed Feb 15 17:33:59 2017
1755117313,Wed Feb 15 16:59:12 2017
1395216174,Wed Feb 15 16:32:13 2017
3533095532,Wed Feb 15 16:21:59 2017
9396837428,Wed Feb 15 16:19:07 2017
6746370113,Wed Feb 15 15:43:57 2017
2168060537,Wed Feb 15 15:32:59 2017
7791359027,Wed Feb 15 15:26:46 2017
7872144979,Wed Feb 15 15:11:16 2017
5892830308,Wed Feb 15 15:01:46 2017
1524276948,Wed Feb 15 14:41:18 2017
1755117313,Wed Feb 15 13:51:36 2017
4324452336,Wed Feb 15 13:42:40 2017
4324452336,Wed Feb 15 13:36:12 2017
1725512604,Wed Feb 15 13:36:01 2017
5988744055,Wed Feb 15 13:33:09 2017
5124430882,Wed Feb 15 13:32:03 2017
4993110420,Wed Feb 15 13:31:22 2017
4530303607,Wed Feb 15 13:31:03 2017
5416612514,Wed Feb 15 13:30:24 2017
3702959154,Wed Feb 15 13:30:22 2017
9796081404,Wed Feb 15 13:29:32 2017
6226117562,Wed Feb 15 13:29:12 2017
6353840068,Wed Feb 15 11:26:14 2017
5959750288,Wed Feb 15 11:25:35 2017
1295892064,Wed Feb 15 10:44:25 2017
7872144979,Wed Feb 15 10:37:57 2017
9288656908,Wed Feb 15 09:24:06 2017
5487089987,Wed Feb 15 06:14:21 2017
9964167601,Wed Feb 15 02:21:07 2017
3959285379,Tue Feb 14 22:26:58 2017
1583570316,Tue Feb 14 22:05:43 2017
6963236693,Tue Feb 14 20:03:12 2017
6353840068,Tue Feb 14 19:57:09 2017
6963236693,Tue Feb 14 19:01:33 2017
1383471410,Tue Feb 14 18:15:10 2017
3332490637,Tue Feb 14 18:05:14 2017
1383471410,Tue Feb 14 16:16:22 2017
9080548226,Tue Feb 14 15:46:37 2017
9396837428,Tue Feb 14 15:33:15 2017
9601885197,Tue Feb 14 12:51:07 2017
5606976279,Tue Feb 14 11:36:19 2017
1106424822,Tue Feb 14 10:59:41 2017
9828199499,Tue Feb 14 10:50:18 2017
1018294366,Tue Feb 14 10:40:08 2017
9796081404,Tue Feb 14 10:37:02 2017
9796081404,Tue Feb 14 09:21:23 2017
9964167601,Tue Feb 14 02:47:23 2017
5712454167,Mon Feb 13 22:13:20 2017
1583570316,Mon Feb 13 21:50:32 2017
1474172271,Mon Feb 13 21:12:23 2017
5884848491,Mon Feb 13 20:54:19 2017
6920270292,Mon Feb 13 20:31:21 2017
9730687307,Mon Feb 13 19:18:48 2017
7294261952,Mon Feb 13 18:38:40 2017
1318820122,Mon Feb 13 17:58:53 2017
3985333022,Mon Feb 13 17:31:34 2017
5924791642,Mon Feb 13 15:43:15 2017
9396837428,Mon Feb 13 15:16:51 2017
6353840068,Mon Feb 13 15:11:32 2017
1852728706,Mon Feb 13 13:07:45 2017
6920270292,Mon Feb 13 12:48:05 2017
4671022956,Mon Feb 13 11:51:59 2017
1524276948,Mon Feb 13 11:47:14 2017
4324547539,Mon Feb 13 11:09:07 2017
4324547539,Mon Feb 13 11:07:57 2017
1018294366,Mon Feb 13 11:03:41 2017
1740179430,Mon Feb 13 10:57:06 2017
3565401783,Mon Feb 13 10:55:39 2017
7872144979,Mon Feb 13 10:54:51 2017
7347974746,Mon Feb 13 10:50:22 2017
4455314017,Mon Feb 13 10:36:37 2017
9796081404,Mon Feb 13 10:30:12 2017
6684477620,Mon Feb 13 10:29:10 2017
7121937979,Mon Feb 13 10:28:19 2017
6684477620,Mon Feb 13 10:25:26 2017
5884848491,Mon Feb 13 01:34:13 2017
5602092872,Sun Feb 12 22:26:08 2017
3357012608,Sun Feb 12 22:05:52 2017
1646944237,Sun Feb 12 21:54:59 2017
1583570316,Sun Feb 12 21:47:43 2017
6920270292,Sun Feb 12 19:02:41 2017
9883218315,Sun Feb 12 01:38:15 2017
6057315109,Sat Feb 11 16:02:38 2017
5261225290,Sat Feb 11 15:10:51 2017
7723010132,Sat Feb 11 09:54:24 2017
7153924295,Fri Feb 10 19:31:30 2017
1474172271,Fri Feb 10 18:56:56 2017
9077653748,Fri Feb 10 18:34:03 2017
7294261952,Fri Feb 10 18:25:32 2017
9853922927,Fri Feb 10 18:13:29 2017
9396837428,Fri Feb 10 15:28:00 2017
6353840068,Fri Feb 10 15:06:20 2017
1018294366,Fri Feb 10 14:39:40 2017
9402467670,Fri Feb 10 14:03:27 2017
1072176162,Fri Feb 10 13:40:00 2017
5934759711,Fri Feb 10 13:29:02 2017
3565401783,Fri Feb 10 13:25:50 2017
1250148662,Fri Feb 10 11:37:32 2017
9047047035,Fri Feb 10 11:03:56 2017
1018294366,Fri Feb 10 10:57:53 2017
7876166588,Fri Feb 10 10:39:09 2017
1553799558,Fri Feb 10 10:22:31 2017
6794520524,Fri Feb 10 10:09:48 2017
4052190354,Fri Feb 10 10:05:25 2017
1115667097,Fri Feb 10 10:04:13 2017
6920270292,Fri Feb 10 10:00:39 2017
6016267754,Fri Feb 10 09:52:36 2017
8870069019,Fri Feb 10 09:49:40 2017
9288656908,Fri Feb 10 09:27:40 2017
5935561868,Fri Feb 10 09:27:15 2017
6176269717,Fri Feb 10 09:19:11 2017
1312269919,Fri Feb 10 07:59:24 2017
6920270292,Fri Feb 10 06:11:54 2017
5417468009,Fri Feb 10 02:31:33 2017
1794644665,Fri Feb 10 00:53:25 2017
8678403339,Fri Feb 10 00:04:37 2017
4180619914,Thu Feb  9 23:08:58 2017
