user_id,created_at
3119415336,Mon Jan 16 22:48:22 2017
6259221239,Mon Jan 16 22:26:06 2017
9129153616,Mon Jan 16 21:21:48 2017
9322267858,Mon Jan 16 19:54:30 2017
1410722499,Mon Jan 16 19:13:56 2017
8514404385,Mon Jan 16 16:56:17 2017
2162519941,Mon Jan 16 15:42:01 2017
2686769244,Mon Jan 16 14:23:12 2017
6227007884,Mon Jan 16 14:01:46 2017
2910875403,Mon Jan 16 13:03:12 2017
7405049196,Mon Jan 16 11:07:36 2017
5212094763,Mon Jan 16 10:23:38 2017
8893145891,Mon Jan 16 10:16:45 2017
4919722959,Mon Jan 16 10:15:53 2017
6810696671,Mon Jan 16 09:53:42 2017
7543752969,Mon Jan 16 09:53:19 2017
8893145891,Mon Jan 16 09:43:44 2017
1545390126,Mon Jan 16 05:15:45 2017
3079259189,Sun Jan 15 22:25:54 2017
7265660207,Sun Jan 15 16:56:12 2017
9360433119,Sun Jan 15 00:15:04 2017
4619861494,Sat Jan 14 21:26:46 2017
3406581910,Sat Jan 14 16:13:23 2017
8286783552,Sat Jan 14 14:38:40 2017
7851263266,Sat Jan 14 06:56:43 2017
1404706330,Sat Jan 14 04:51:25 2017
1261897042,Sat Jan 14 00:18:11 2017
2467782160,Fri Jan 13 22:41:57 2017
3942837612,Fri Jan 13 15:45:26 2017
1588512589,Fri Jan 13 14:03:43 2017
8893145891,Fri Jan 13 11:28:03 2017
8402672376,Fri Jan 13 10:48:16 2017
9121543295,Fri Jan 13 10:28:08 2017
8685433669,Fri Jan 13 08:54:02 2017
6276210227,Thu Jan 12 23:40:04 2017
6303963806,Thu Jan 12 18:47:46 2017
8015950438,Thu Jan 12 15:48:18 2017
1213291897,Thu Jan 12 14:08:35 2017
3178262439,Thu Jan 12 10:32:09 2017
3178262439,Thu Jan 12 10:19:58 2017
1608351191,Thu Jan 12 10:09:40 2017
5052248907,Thu Jan 12 09:01:33 2017
6390692622,Thu Jan 12 01:12:05 2017
4906831322,Wed Jan 11 22:16:36 2017
6257184044,Wed Jan 11 21:55:28 2017
5954483497,Wed Jan 11 21:51:51 2017
4632397999,Wed Jan 11 13:12:24 2017
9515014999,Wed Jan 11 13:02:29 2017
4669640301,Wed Jan 11 12:20:59 2017
2067354382,Wed Jan 11 11:16:16 2017
8893145891,Wed Jan 11 11:05:41 2017
4649502976,Wed Jan 11 10:54:34 2017
5899691258,Wed Jan 11 10:01:34 2017
6917070187,Wed Jan 11 09:10:48 2017
2596133237,Wed Jan 11 08:38:46 2017
3831592729,Wed Jan 11 07:18:21 2017
1728330263,Wed Jan 11 03:01:21 2017
1517691504,Tue Jan 10 22:28:50 2017
6439820894,Tue Jan 10 17:33:29 2017
5527724843,Tue Jan 10 16:33:58 2017
3316098694,Tue Jan 10 14:24:13 2017
8402672376,Tue Jan 10 14:10:20 2017
8061749300,Tue Jan 10 13:24:05 2017
1768386986,Tue Jan 10 13:01:54 2017
3790958142,Tue Jan 10 12:36:45 2017
6609025794,Tue Jan 10 11:56:12 2017
9528347513,Tue Jan 10 11:23:13 2017
4995397160,Tue Jan 10 10:34:14 2017
8893145891,Tue Jan 10 10:20:28 2017
2781294463,Tue Jan 10 10:18:42 2017
6283890187,Tue Jan 10 00:11:27 2017
6042301115,Mon Jan  9 23:37:00 2017
6859635632,Mon Jan  9 21:24:24 2017
6321060641,Mon Jan  9 20:22:20 2017
2315568902,Mon Jan  9 18:45:03 2017
6283890187,Mon Jan  9 18:27:34 2017
7449527628,Mon Jan  9 16:40:59 2017
6856590928,Mon Jan  9 16:22:24 2017
2747227747,Mon Jan  9 15:56:11 2017
6488701981,Mon Jan  9 15:46:37 2017
6708227837,Mon Jan  9 14:33:48 2017
1484403508,Mon Jan  9 11:04:09 2017
1128814387,Mon Jan  9 10:49:37 2017
2307680595,Mon Jan  9 10:42:45 2017
8893145891,Mon Jan  9 10:12:44 2017
6277478181,Mon Jan  9 09:36:22 2017
8925896544,Mon Jan  9 09:12:09 2017
4536868081,Sun Jan  8 17:29:35 2017
9151142268,Sun Jan  8 17:22:58 2017
3322524615,Sun Jan  8 09:44:20 2017
3841145008,Sun Jan  8 06:08:02 2017
1999598562,Sun Jan  8 00:55:13 2017
1789775459,Sat Jan  7 16:04:48 2017
8418223458,Sat Jan  7 10:59:25 2017
4406851862,Sat Jan  7 10:38:35 2017
8088665571,Sat Jan  7 08:36:00 2017
7673386644,Sat Jan  7 07:09:42 2017
2446851509,Sat Jan  7 02:40:16 2017
4292640913,Fri Jan  6 22:03:36 2017
1128307215,Fri Jan  6 21:55:20 2017
7317973016,Fri Jan  6 21:05:02 2017
2816376364,Fri Jan  6 19:02:29 2017
9237234290,Fri Jan  6 16:33:45 2017
8895446470,Fri Jan  6 16:14:24 2017
7192213245,Fri Jan  6 15:44:57 2017
2111274517,Fri Jan  6 14:56:34 2017
9360433119,Fri Jan  6 14:19:40 2017
5674651298,Fri Jan  6 14:10:18 2017
5562954239,Fri Jan  6 14:04:20 2017
9025270113,Fri Jan  6 13:46:26 2017
8278951684,Fri Jan  6 13:34:41 2017
8893145891,Fri Jan  6 13:31:59 2017
9840361854,Fri Jan  6 13:24:40 2017
8503261411,Fri Jan  6 12:36:38 2017
6758259321,Fri Jan  6 10:55:50 2017
1937724438,Fri Jan  6 10:40:57 2017
1982816915,Fri Jan  6 09:50:42 2017
7730563330,Fri Jan  6 07:11:24 2017
7138792568,Fri Jan  6 00:38:06 2017
8402672376,Fri Jan  6 00:09:29 2017
8359782674,Fri Jan  6 00:01:32 2017
1530357545,Thu Jan  5 22:12:48 2017
3950800391,Thu Jan  5 22:07:46 2017
4414833018,Thu Jan  5 20:30:47 2017
9657219427,Thu Jan  5 18:50:47 2017
1494689519,Thu Jan  5 16:15:31 2017
9083533007,Thu Jan  5 15:49:09 2017
4788494178,Thu Jan  5 15:15:35 2017
8428948817,Thu Jan  5 14:28:53 2017
2696208152,Thu Jan  5 14:25:48 2017
1691669705,Thu Jan  5 14:16:11 2017
2957199320,Thu Jan  5 10:25:15 2017
8977858506,Thu Jan  5 10:24:18 2017
1700369218,Thu Jan  5 10:09:29 2017
7108078748,Thu Jan  5 09:15:29 2017
2865244698,Thu Jan  5 08:52:34 2017
5514765966,Thu Jan  5 07:25:02 2017
4538100892,Thu Jan  5 07:19:14 2017
5482799854,Thu Jan  5 05:06:06 2017
3588972922,Thu Jan  5 00:43:39 2017
3875334987,Wed Jan  4 23:38:23 2017
4749354297,Wed Jan  4 22:56:35 2017
1711587274,Wed Jan  4 22:45:32 2017
2657726653,Wed Jan  4 22:02:48 2017
1560460695,Wed Jan  4 21:32:24 2017
4758130799,Wed Jan  4 21:17:58 2017
2686085910,Wed Jan  4 20:46:50 2017
2941715205,Wed Jan  4 19:31:29 2017
1177858577,Wed Jan  4 18:33:38 2017
4354354786,Wed Jan  4 16:39:29 2017
8285973087,Wed Jan  4 16:04:39 2017
8429203765,Wed Jan  4 15:11:10 2017
4646939569,Wed Jan  4 14:58:18 2017
3603723616,Wed Jan  4 14:11:52 2017
8720931997,Wed Jan  4 14:00:57 2017
9437838352,Wed Jan  4 13:43:18 2017
8893145891,Wed Jan  4 13:26:29 2017
2232465075,Wed Jan  4 12:59:30 2017
4040704314,Wed Jan  4 12:33:11 2017
4228822444,Wed Jan  4 12:10:57 2017
1586858845,Wed Jan  4 11:27:58 2017
6507322082,Wed Jan  4 11:11:14 2017
8893145891,Wed Jan  4 10:51:12 2017
3205519644,Wed Jan  4 10:28:15 2017
4542214548,Wed Jan  4 10:11:47 2017
2613162760,Wed Jan  4 09:49:05 2017
9553823194,Wed Jan  4 08:34:48 2017
5603826875,Tue Jan  3 23:23:46 2017
3096655626,Tue Jan  3 22:29:32 2017
7032199937,Tue Jan  3 18:38:25 2017
4799078367,Tue Jan  3 14:49:20 2017
1783317295,Tue Jan  3 14:26:53 2017
1588512589,Tue Jan  3 13:03:11 2017
1637651494,Tue Jan  3 12:43:53 2017
3382733910,Tue Jan  3 12:17:18 2017
9569327082,Tue Jan  3 11:24:32 2017
1284277795,Tue Jan  3 11:15:17 2017
8893145891,Tue Jan  3 11:08:10 2017
3590654470,Tue Jan  3 10:47:56 2017
3568792765,Tue Jan  3 09:53:42 2017
5211906515,Tue Jan  3 09:20:23 2017
3299125637,Mon Jan  2 21:56:03 2017
8961127861,Mon Jan  2 20:59:36 2017
9256654433,Mon Jan  2 19:14:55 2017
3913776665,Mon Jan  2 13:20:54 2017
6514384671,Sun Jan  1 21:44:24 2017
5863167070,Sun Jan  1 20:32:04 2017
8011761125,Sun Jan  1 20:03:13 2017
2486148241,Sun Jan  1 09:41:23 2017
1908289849,Sun Jan  1 09:00:20 2017
1940381518,Sun Jan  1 07:27:48 2017
4167389924,Sun Jan  1 07:11:55 2017
1318648967,Sat Dec 31 23:39:46 2016
2074021343,Sat Dec 31 19:16:24 2016
1383595334,Sat Dec 31 13:34:29 2016
9822281622,Sat Dec 31 10:10:47 2016
4453491248,Fri Dec 30 23:50:57 2016
5947616663,Fri Dec 30 22:58:45 2016
4784443226,Fri Dec 30 22:13:37 2016
6347768441,Fri Dec 30 20:44:43 2016
1938632599,Fri Dec 30 14:39:01 2016
1244240178,Fri Dec 30 13:44:03 2016
7296257480,Fri Dec 30 13:17:50 2016
1299776388,Fri Dec 30 12:21:24 2016
8257172710,Fri Dec 30 12:02:33 2016
1689944986,Fri Dec 30 11:02:23 2016
1419800697,Fri Dec 30 09:22:41 2016
1878189674,Fri Dec 30 08:12:10 2016
7726782343,Fri Dec 30 07:09:03 2016
5492911084,Thu Dec 29 15:04:10 2016
1072874191,Thu Dec 29 13:58:25 2016
1392433271,Wed Dec 28 23:01:16 2016
6348012379,Wed Dec 28 15:21:27 2016
3072302946,Wed Dec 28 11:45:26 2016
6610517602,Wed Dec 28 11:34:26 2016
8235881438,Wed Dec 28 11:22:45 2016
4049195916,Wed Dec 28 10:21:35 2016
1938632599,Wed Dec 28 09:47:01 2016
5970603770,Tue Dec 27 23:57:33 2016
1157693701,Tue Dec 27 21:30:12 2016
8498825657,Tue Dec 27 16:29:54 2016
6745360413,Tue Dec 27 11:37:09 2016
1928364052,Tue Dec 27 11:09:57 2016
2272176109,Tue Dec 27 11:02:17 2016
1231082586,Mon Dec 26 23:00:26 2016
7013516644,Mon Dec 26 16:00:29 2016
4247385364,Mon Dec 26 15:27:20 2016
5050421044,Mon Dec 26 14:59:03 2016
1446559675,Mon Dec 26 13:36:43 2016
1938632599,Sun Dec 25 23:55:56 2016
3124070927,Sun Dec 25 23:54:08 2016
4674471288,Sun Dec 25 16:28:03 2016
7112580223,Sun Dec 25 13:01:54 2016
1032967977,Sun Dec 25 11:25:26 2016
9412449454,Sun Dec 25 02:54:35 2016
2128657224,Sun Dec 25 00:06:55 2016
8658773445,Sat Dec 24 22:23:49 2016
9049523103,Sat Dec 24 17:19:05 2016
3127792662,Sat Dec 24 02:46:12 2016
5907119293,Sat Dec 24 02:05:29 2016
9896219540,Fri Dec 23 22:47:03 2016
5463591810,Fri Dec 23 21:23:54 2016
5366055837,Fri Dec 23 16:59:14 2016
9971577325,Fri Dec 23 14:57:12 2016
2781294463,Fri Dec 23 14:27:25 2016
6933152812,Fri Dec 23 13:56:27 2016
8893145891,Fri Dec 23 11:09:45 2016
3756345355,Fri Dec 23 10:27:42 2016
8987869110,Fri Dec 23 10:10:54 2016
2035863225,Fri Dec 23 10:02:17 2016
2196039991,Fri Dec 23 02:11:17 2016
5345810698,Thu Dec 22 21:43:24 2016
7793740538,Thu Dec 22 16:55:57 2016
1970386703,Thu Dec 22 14:57:07 2016
1953631490,Thu Dec 22 14:17:04 2016
9971577325,Thu Dec 22 14:15:07 2016
1436736948,Thu Dec 22 13:23:42 2016
6582290263,Wed Dec 21 19:39:26 2016
2496431375,Wed Dec 21 19:35:32 2016
9968720358,Wed Dec 21 17:49:04 2016
3804738134,Wed Dec 21 15:02:34 2016
7473662648,Wed Dec 21 14:39:16 2016
6223653232,Wed Dec 21 04:14:48 2016
2038061757,Tue Dec 20 23:55:47 2016
6496080054,Tue Dec 20 23:21:12 2016
1018700483,Tue Dec 20 21:38:17 2016
6318515414,Tue Dec 20 21:05:49 2016
9457239371,Tue Dec 20 20:36:34 2016
8400480478,Tue Dec 20 20:35:11 2016
2091212915,Tue Dec 20 16:02:34 2016
4985570835,Tue Dec 20 15:44:37 2016
4985570835,Tue Dec 20 15:44:37 2016
6554305360,Tue Dec 20 15:03:44 2016
8893145891,Tue Dec 20 14:44:18 2016
1994135545,Tue Dec 20 13:29:20 2016
4725090508,Tue Dec 20 10:58:16 2016
3126953215,Tue Dec 20 10:42:01 2016
8893145891,Tue Dec 20 10:10:52 2016
8218818521,Tue Dec 20 07:27:04 2016
4368395057,Tue Dec 20 07:08:26 2016
3347532234,Mon Dec 19 23:02:55 2016
5360537624,Mon Dec 19 23:00:35 2016
2018768612,Mon Dec 19 22:31:07 2016
6716970718,Mon Dec 19 22:23:38 2016
9973183659,Mon Dec 19 21:52:22 2016
2576340814,Mon Dec 19 21:28:37 2016
4092410525,Mon Dec 19 20:27:50 2016
1113453150,Mon Dec 19 19:57:35 2016
2558035752,Mon Dec 19 19:49:48 2016
9066007836,Mon Dec 19 19:46:01 2016
3546095538,Mon Dec 19 19:12:29 2016
4040704314,Mon Dec 19 19:00:44 2016
1463296191,Mon Dec 19 18:14:40 2016
9436572039,Mon Dec 19 17:21:36 2016
1590950303,Mon Dec 19 17:13:47 2016
1220224125,Mon Dec 19 17:02:28 2016
1035919554,Mon Dec 19 16:56:19 2016
3108555416,Mon Dec 19 15:47:46 2016
7384491384,Mon Dec 19 15:45:33 2016
1994511345,Mon Dec 19 15:36:57 2016
3640182160,Mon Dec 19 15:33:09 2016
6795039087,Mon Dec 19 15:29:45 2016
7318306632,Mon Dec 19 15:27:58 2016
6150646789,Mon Dec 19 15:11:04 2016
4673415527,Mon Dec 19 15:09:24 2016
5996275517,Mon Dec 19 14:45:20 2016
9437383444,Mon Dec 19 14:41:45 2016
7382537550,Mon Dec 19 14:17:55 2016
7022337410,Mon Dec 19 14:15:09 2016
6066301228,Mon Dec 19 13:50:32 2016
3796585498,Mon Dec 19 13:47:02 2016
1605676503,Mon Dec 19 13:24:35 2016
9707865888,Mon Dec 19 13:21:41 2016
4533504506,Mon Dec 19 13:03:09 2016
6642118787,Mon Dec 19 12:45:48 2016
8000854061,Mon Dec 19 12:33:08 2016
9551161938,Mon Dec 19 12:24:04 2016
3646696795,Mon Dec 19 12:10:51 2016
1372559952,Mon Dec 19 11:58:22 2016
1717242944,Mon Dec 19 11:53:12 2016
1896247985,Mon Dec 19 11:20:08 2016
9322267858,Mon Dec 19 11:19:55 2016
6331699895,Mon Dec 19 11:16:12 2016
6635367283,Mon Dec 19 11:14:44 2016
2818409710,Mon Dec 19 11:13:17 2016
3780877470,Mon Dec 19 11:11:21 2016
1693512632,Mon Dec 19 11:09:28 2016
1851289349,Mon Dec 19 11:06:25 2016
8894216474,Mon Dec 19 10:59:05 2016
6415294265,Mon Dec 19 10:55:41 2016
1480207718,Mon Dec 19 10:52:19 2016
3116517532,Mon Dec 19 10:49:44 2016
4495467923,Mon Dec 19 10:46:00 2016
3183649242,Mon Dec 19 10:34:36 2016
1076102626,Mon Dec 19 10:33:55 2016
7739478229,Mon Dec 19 09:53:24 2016
8987869110,Mon Dec 19 09:49:59 2016
8893145891,Mon Dec 19 09:49:51 2016
4252167336,Sun Dec 18 23:33:26 2016
5638453295,Sun Dec 18 23:05:16 2016
3242400525,Sun Dec 18 21:45:54 2016
6546646735,Sun Dec 18 21:08:45 2016
4764821105,Sun Dec 18 19:47:50 2016
3620659373,Sun Dec 18 18:32:13 2016
1446778689,Sun Dec 18 14:58:20 2016
6225269641,Sun Dec 18 13:27:45 2016
4137161355,Sun Dec 18 10:18:54 2016
6350994551,Sun Dec 18 09:26:58 2016
6838252953,Sun Dec 18 08:55:05 2016
7451317318,Sun Dec 18 07:57:15 2016
9386935253,Sun Dec 18 07:11:55 2016
9627449428,Sun Dec 18 06:27:27 2016
6881270222,Sat Dec 17 18:36:53 2016
5806474473,Sat Dec 17 16:45:54 2016
1500127006,Sat Dec 17 16:21:09 2016
7821099539,Sat Dec 17 15:20:42 2016
7679885728,Sat Dec 17 14:38:39 2016
9545363994,Sat Dec 17 13:06:26 2016
5336422393,Sat Dec 17 12:15:05 2016
5406246962,Sat Dec 17 12:04:52 2016
7174254601,Sat Dec 17 11:58:59 2016
3127424101,Sat Dec 17 11:58:25 2016
8361003113,Sat Dec 17 11:48:35 2016
1780606556,Sat Dec 17 11:32:15 2016
8735194112,Sat Dec 17 11:30:41 2016
2525738790,Sat Dec 17 11:20:56 2016
7964922894,Sat Dec 17 11:18:42 2016
5813825803,Sat Dec 17 11:17:57 2016
4305471204,Sat Dec 17 00:00:55 2016
3478412702,Fri Dec 16 22:42:34 2016
7222737625,Fri Dec 16 18:30:32 2016
4305471204,Fri Dec 16 18:11:42 2016
3826892121,Fri Dec 16 15:09:57 2016
9690063925,Fri Dec 16 14:32:17 2016
1938632599,Fri Dec 16 14:30:02 2016
5803394407,Fri Dec 16 11:54:36 2016
1699989077,Thu Dec 15 21:33:13 2016
6491495072,Thu Dec 15 21:20:42 2016
9603832423,Thu Dec 15 15:18:25 2016
8893145891,Thu Dec 15 14:18:41 2016
7764170222,Thu Dec 15 12:47:58 2016
