user_id,created_at
9110877202,Mon Nov 28 15:33:28 2016
2091122560,Mon Nov 28 15:06:26 2016
5120319117,Mon Nov 28 14:57:32 2016
2091122560,Mon Nov 28 14:11:20 2016
4059572339,Mon Nov 28 12:16:47 2016
5710256562,Sun Nov 27 14:32:21 2016
4467299582,Sun Nov 27 14:25:12 2016
8642583079,Sun Nov 27 13:44:48 2016
1371347677,Sat Nov 26 22:39:51 2016
4330508542,Fri Nov 25 15:52:03 2016
2716802767,Fri Nov 25 10:40:54 2016
4324034456,Fri Nov 25 09:49:06 2016
7412131191,Fri Nov 25 08:52:58 2016
1689987310,Fri Nov 25 08:49:27 2016
1443969131,Thu Nov 24 23:05:50 2016
2246669704,Thu Nov 24 22:09:53 2016
3749709636,Thu Nov 24 16:01:34 2016
8674233429,Thu Nov 24 15:48:39 2016
6874497838,Thu Nov 24 15:19:48 2016
9914393321,Thu Nov 24 14:56:59 2016
8930581987,Thu Nov 24 14:40:27 2016
8930581987,Thu Nov 24 14:37:19 2016
1409800494,Thu Nov 24 10:36:23 2016
9796081404,Thu Nov 24 10:30:00 2016
9110877202,Thu Nov 24 10:28:14 2016
9914393321,Thu Nov 24 09:43:21 2016
7875291445,Thu Nov 24 09:41:54 2016
8011761125,Thu Nov 24 09:33:46 2016
3626598692,Thu Nov 24 09:19:50 2016
2049319317,Thu Nov 24 09:12:41 2016
6797575454,Thu Nov 24 09:04:06 2016
8115856069,Thu Nov 24 08:56:19 2016
1689987310,Thu Nov 24 08:28:14 2016
8674233429,Thu Nov 24 07:06:43 2016
1986647263,Thu Nov 24 00:43:51 2016
3497361666,Thu Nov 24 00:02:27 2016
6293440729,Wed Nov 23 23:57:42 2016
7185631441,Wed Nov 23 22:47:52 2016
1897446214,Wed Nov 23 22:46:58 2016
3383645795,Wed Nov 23 22:45:56 2016
3990069475,Wed Nov 23 22:38:07 2016
8642583079,Wed Nov 23 21:52:46 2016
2246669704,Wed Nov 23 21:50:55 2016
3475594561,Wed Nov 23 21:37:40 2016
2303311871,Wed Nov 23 21:25:54 2016
9001529661,Wed Nov 23 21:17:00 2016
8674233429,Wed Nov 23 21:08:39 2016
9890794929,Wed Nov 23 20:24:49 2016
1507559854,Wed Nov 23 20:18:18 2016
6894866115,Wed Nov 23 17:52:28 2016
3503581196,Wed Nov 23 17:50:25 2016
2916118151,Wed Nov 23 17:17:21 2016
7796000386,Wed Nov 23 15:51:13 2016
6436208652,Wed Nov 23 15:40:29 2016
4330588225,Wed Nov 23 15:33:26 2016
1992629997,Wed Nov 23 13:26:59 2016
1106424822,Wed Nov 23 11:58:31 2016
1829207674,Wed Nov 23 11:26:36 2016
4709432473,Wed Nov 23 11:20:16 2016
1730526756,Wed Nov 23 11:13:35 2016
9796081404,Wed Nov 23 11:07:51 2016
3497361666,Mon Nov 21 22:00:16 2016
1062641402,Sat Nov 19 19:19:40 2016
7254126008,Thu Nov 17 09:19:44 2016
8053976840,Wed Nov 16 21:32:53 2016
4882971315,Wed Nov 16 18:00:34 2016
7243455398,Mon Nov 14 11:51:30 2016
1689987310,Fri Nov 11 08:40:35 2016
3482407467,Fri Nov 11 08:32:28 2016
3040516352,Fri Nov 11 08:25:02 2016
2228854973,Fri Nov 11 07:52:56 2016
8748008457,Thu Nov 10 23:44:08 2016
3531300281,Thu Nov 10 09:59:18 2016
1509784897,Tue Nov  8 23:06:57 2016
3497361666,Tue Nov  8 20:54:05 2016
1043021452,Tue Nov  8 15:48:24 2016
8435157328,Tue Nov  8 14:10:22 2016
5781627526,Mon Nov  7 09:38:45 2016
8435157328,Sat Nov  5 17:49:02 2016
8435157328,Thu Nov  3 14:05:34 2016
8435157328,Wed Nov  2 15:05:34 2016
4291567257,Tue Nov  1 14:19:34 2016
1043021452,Tue Nov  1 13:30:58 2016
3963863530,Mon Oct 31 17:08:36 2016
1689987310,Mon Oct 31 08:45:57 2016
3040516352,Mon Oct 31 08:19:53 2016
1282538077,Mon Oct 31 01:20:09 2016
1282538077,Mon Oct 31 01:03:21 2016
1191579772,Sun Oct 30 17:20:31 2016
1043021452,Fri Oct 28 15:24:56 2016
5435851841,Mon Oct 24 16:37:05 2016
3626598692,Mon Oct 24 14:53:55 2016
4248661398,Sun Oct 23 08:00:16 2016
5151361545,Thu Oct 20 22:55:26 2016
4291567257,Thu Oct 20 14:04:15 2016
8911664047,Thu Oct 20 11:28:55 2016
1282538077,Thu Oct 20 11:18:15 2016
1017711732,Thu Oct 20 07:30:54 2016
6894866115,Wed Oct 19 15:48:31 2016
8659129469,Wed Oct 19 14:33:24 2016
6352144940,Tue Oct 18 14:46:57 2016
8659129469,Tue Oct 18 11:24:02 2016
3149601386,Sun Oct 16 14:48:30 2016
3516422523,Sat Oct 15 09:39:30 2016
7600172966,Fri Oct 14 19:27:03 2016
8517539673,Fri Oct 14 14:00:44 2016
4300596011,Fri Oct 14 13:37:36 2016
9520690579,Fri Oct 14 11:17:41 2016
1807366831,Fri Oct 14 09:36:55 2016
1167870907,Thu Oct 13 17:15:19 2016
1807366831,Thu Oct 13 14:23:40 2016
1017711732,Thu Oct 13 10:34:18 2016
6352144940,Thu Oct 13 10:24:27 2016
6352144940,Thu Oct 13 10:21:31 2016
7153924295,Tue Oct 11 17:55:22 2016
9983264623,Tue Oct 11 12:18:52 2016
5714996731,Tue Oct 11 10:26:04 2016
7153924295,Tue Oct 11 10:19:11 2016
8153470699,Tue Oct 11 10:18:21 2016
7486219473,Tue Oct 11 08:40:14 2016
2697982453,Tue Oct 11 06:35:25 2016
9125383174,Mon Oct 10 21:27:53 2016
6352144940,Sun Oct  9 23:04:02 2016
6033050964,Thu Oct  6 16:08:03 2016
8153470699,Fri Sep 30 15:21:59 2016
1017711732,Fri Sep 30 15:06:28 2016
9728705875,Fri Sep 30 13:14:12 2016
1017711732,Wed Sep 28 09:27:28 2016
9728705875,Tue Sep 27 14:00:43 2016
1877071796,Tue Sep 27 11:35:34 2016
1293299626,Mon Sep 26 18:30:02 2016
1017711732,Mon Sep 26 13:59:12 2016
1474172271,Fri Sep 23 20:59:22 2016
8153470699,Fri Sep 23 10:28:40 2016
1248003354,Fri Sep 23 09:02:50 2016
4577568387,Fri Sep 23 00:02:04 2016
9573671632,Thu Sep 22 11:21:50 2016
8153470699,Thu Sep 22 09:38:38 2016
6104547137,Wed Sep 21 16:59:28 2016
9796081404,Wed Sep 21 09:21:44 2016
9691194808,Wed Sep 21 07:31:16 2016
1175764788,Tue Sep 20 21:07:53 2016
6970817901,Tue Sep 20 18:57:41 2016
7153924295,Tue Sep 20 16:52:31 2016
1002788363,Tue Sep 20 11:39:52 2016
8153470699,Tue Sep 20 10:56:29 2016
9796081404,Tue Sep 20 10:30:12 2016
7393012084,Tue Sep 20 10:04:18 2016
6352144940,Tue Sep 20 09:53:30 2016
6970817901,Mon Sep 19 17:23:59 2016
7153924295,Mon Sep 19 11:29:17 2016
7486219473,Fri Sep 16 08:36:36 2016
7600172966,Wed Sep 14 19:18:14 2016
6894866115,Wed Sep 14 11:18:18 2016
5714996731,Wed Sep 14 10:49:44 2016
7254126008,Tue Sep 13 23:24:18 2016
8153470699,Tue Sep 13 23:15:17 2016
5714996731,Tue Sep 13 15:25:15 2016
9796081404,Tue Sep 13 10:30:09 2016
