user_id,created_at
8712767153,Fri Dec  9 11:18:29 2016
9240869148,Fri Dec  9 11:02:45 2016
4866842533,Fri Dec  9 10:19:51 2016
1460413211,Fri Dec  9 09:23:18 2016
3241239318,Thu Dec  8 21:02:10 2016
6042339231,Thu Dec  8 16:59:06 2016
9101542335,Thu Dec  8 14:17:18 2016
8769387887,Thu Dec  8 00:51:44 2016
7846108084,Wed Dec  7 23:49:12 2016
8362701636,Wed Dec  7 14:51:01 2016
8051137892,Wed Dec  7 08:13:15 2016
4550235948,Wed Dec  7 02:15:56 2016
1035396249,Mon Dec  5 11:16:13 2016
9240869148,Mon Dec  5 10:42:04 2016
4866842533,Mon Dec  5 09:36:03 2016
5362353017,Sun Dec  4 18:29:28 2016
6622568330,Sun Dec  4 02:27:19 2016
5542842627,Sat Dec  3 17:48:37 2016
8046756231,Fri Dec  2 23:33:24 2016
4414623495,Fri Dec  2 14:30:22 2016
4403352105,Fri Dec  2 13:09:34 2016
4403352105,Fri Dec  2 13:09:04 2016
9300195366,Thu Dec  1 13:33:47 2016
9240869148,Thu Dec  1 12:49:27 2016
8956066329,Thu Dec  1 09:31:50 2016
8011761125,Thu Dec  1 09:23:57 2016
8362701636,Wed Nov 30 21:44:45 2016
4770671739,Wed Nov 30 12:54:09 2016
5435851841,Wed Nov 30 01:45:10 2016
8642583079,Tue Nov 29 20:24:45 2016
1019793486,Tue Nov 29 16:22:42 2016
6098675326,Tue Nov 29 14:24:03 2016
1967118533,Tue Nov 29 12:31:02 2016
6098675326,Tue Nov 29 10:52:51 2016
6098675326,Tue Nov 29 10:51:46 2016
1035396249,Tue Nov 29 10:25:56 2016
5935561868,Tue Nov 29 09:24:54 2016
3780405741,Mon Nov 28 23:47:34 2016
7129593440,Mon Nov 28 23:34:10 2016
1547911974,Mon Nov 28 22:24:18 2016
7129593440,Mon Nov 28 18:37:57 2016
6702265502,Mon Nov 28 11:36:10 2016
6622568330,Sun Nov 27 23:24:03 2016
5362353017,Sun Nov 27 16:37:52 2016
1665500619,Sat Nov 26 23:16:25 2016
1665500619,Sat Nov 26 16:09:38 2016
1992494073,Sat Nov 26 00:52:32 2016
1547911974,Fri Nov 25 20:35:05 2016
5362353017,Fri Nov 25 16:45:10 2016
8437686522,Fri Nov 25 15:08:08 2016
1665500619,Fri Nov 25 13:47:15 2016
6967018496,Fri Nov 25 11:21:52 2016
6778912492,Fri Nov 25 11:08:12 2016
4403352105,Fri Nov 25 09:57:17 2016
4403352105,Fri Nov 25 09:56:38 2016
9240869148,Fri Nov 25 09:46:51 2016
6622568330,Thu Nov 24 21:53:01 2016
1012071578,Thu Nov 24 17:54:02 2016
6702265502,Thu Nov 24 15:32:47 2016
6967018496,Thu Nov 24 13:52:19 2016
1822264973,Thu Nov 24 13:13:10 2016
2387706344,Thu Nov 24 11:37:11 2016
6098675326,Thu Nov 24 11:29:18 2016
1666010298,Thu Nov 24 11:25:45 2016
6622568330,Thu Nov 24 10:29:19 2016
4843157033,Thu Nov 24 10:17:43 2016
6622568330,Thu Nov 24 10:12:36 2016
1911667317,Wed Nov 23 11:48:44 2016
7130784611,Wed Nov 23 10:44:57 2016
6967018496,Wed Nov 23 10:39:49 2016
6098675326,Tue Nov 22 16:14:12 2016
8191361171,Tue Nov 22 16:02:46 2016
8550256612,Tue Nov 22 13:25:14 2016
6098675326,Tue Nov 22 11:26:12 2016
7956484490,Mon Nov 21 22:03:15 2016
8115856069,Mon Nov 21 20:48:28 2016
5435851841,Mon Nov 21 14:53:05 2016
6967018496,Mon Nov 21 14:45:51 2016
8496839185,Mon Nov 21 14:45:24 2016
8550256612,Mon Nov 21 11:30:25 2016
6967018496,Mon Nov 21 10:09:18 2016
5435851841,Sun Nov 20 22:42:04 2016
5362353017,Sun Nov 20 09:29:30 2016
9192005801,Fri Nov 18 14:29:41 2016
6967018496,Fri Nov 18 14:17:39 2016
8550256612,Fri Nov 18 13:28:42 2016
6098675326,Fri Nov 18 13:25:59 2016
8873047702,Fri Nov 18 11:49:23 2016
2867144671,Fri Nov 18 10:41:09 2016
6967018496,Fri Nov 18 09:47:18 2016
1689987310,Fri Nov 18 09:03:10 2016
3040516352,Fri Nov 18 08:37:24 2016
1305221333,Thu Nov 17 22:58:02 2016
2146950113,Thu Nov 17 16:00:01 2016
6700587629,Thu Nov 17 12:20:44 2016
9613644843,Thu Nov 17 10:54:45 2016
7000535745,Thu Nov 17 09:06:18 2016
1689987310,Thu Nov 17 08:47:42 2016
3040516352,Thu Nov 17 08:28:25 2016
2228854973,Thu Nov 17 07:56:51 2016
9737854450,Wed Nov 16 19:19:06 2016
8550256612,Wed Nov 16 10:21:37 2016
3929209525,Wed Nov 16 00:11:36 2016
8550256612,Tue Nov 15 14:36:00 2016
8550256612,Tue Nov 15 11:10:27 2016
8550256612,Tue Nov 15 11:05:22 2016
6967018496,Tue Nov 15 10:43:31 2016
2695023687,Mon Nov 14 22:54:27 2016
9912786785,Mon Nov 14 10:23:19 2016
9049012592,Mon Nov 14 10:03:54 2016
1689987310,Mon Nov 14 08:31:06 2016
7565354932,Sun Nov 13 19:13:49 2016
4782264110,Sat Nov 12 15:34:49 2016
5362353017,Sat Nov 12 13:10:33 2016
3910786575,Fri Nov 11 17:48:32 2016
6098675326,Fri Nov 11 14:57:17 2016
8550256612,Fri Nov 11 10:27:27 2016
7519452336,Fri Nov 11 10:22:38 2016
6098675326,Fri Nov 11 09:48:29 2016
8153394803,Thu Nov 10 17:40:26 2016
9912786785,Thu Nov 10 14:14:23 2016
6967018496,Thu Nov 10 13:38:00 2016
8496839185,Thu Nov 10 13:33:41 2016
3439502655,Thu Nov 10 13:05:21 2016
9912786785,Thu Nov 10 09:59:39 2016
8550256612,Wed Nov  9 14:38:07 2016
6967018496,Wed Nov  9 10:38:55 2016
1468121465,Mon Nov  7 13:23:07 2016
7024850732,Mon Nov  7 11:29:21 2016
3703796068,Fri Nov  4 23:00:45 2016
5631390961,Fri Nov  4 10:11:44 2016
5612208627,Thu Nov  3 22:16:08 2016
2504994292,Thu Nov  3 14:38:16 2016
3626598692,Thu Nov  3 10:10:44 2016
5269592415,Thu Nov  3 09:20:16 2016
3839720987,Tue Nov  1 19:25:42 2016
8952995658,Tue Nov  1 16:31:30 2016
9967370819,Tue Nov  1 15:12:06 2016
9913092550,Tue Nov  1 13:41:12 2016
8550256612,Tue Nov  1 13:32:56 2016
9796081404,Tue Nov  1 13:27:33 2016
8550256612,Tue Nov  1 13:26:48 2016
7589700158,Tue Nov  1 13:24:57 2016
6708820767,Tue Nov  1 13:12:10 2016
3177459462,Tue Nov  1 10:48:52 2016
1430697007,Tue Nov  1 10:31:23 2016
2893454548,Tue Nov  1 09:12:38 2016
9561910603,Mon Oct 31 17:37:32 2016
1453386754,Mon Oct 31 15:49:24 2016
8362613339,Mon Oct 31 15:14:34 2016
9737854450,Mon Oct 31 12:04:56 2016
8550256612,Mon Oct 31 10:44:38 2016
6708820767,Mon Oct 31 09:48:04 2016
1991353843,Sat Oct 29 11:28:56 2016
1665500619,Fri Oct 28 11:24:58 2016
3130939550,Fri Oct 28 08:22:06 2016
4435076534,Thu Oct 27 23:36:55 2016
9125521784,Thu Oct 27 23:16:51 2016
7714105624,Thu Oct 27 21:40:30 2016
7250164848,Thu Oct 27 18:49:40 2016
8804430087,Thu Oct 27 14:46:02 2016
5492902119,Thu Oct 27 13:31:24 2016
8804430087,Thu Oct 27 13:22:46 2016
1470853150,Thu Oct 27 10:16:25 2016
8020734723,Thu Oct 27 10:00:05 2016
1007713945,Thu Oct 27 09:37:27 2016
9125521784,Wed Oct 26 23:15:22 2016
9737854450,Wed Oct 26 16:24:37 2016
8804430087,Wed Oct 26 15:06:35 2016
8804430087,Wed Oct 26 14:55:47 2016
5492902119,Wed Oct 26 14:39:08 2016
1470853150,Wed Oct 26 13:33:17 2016
9737854450,Tue Oct 25 18:26:57 2016
9737854450,Tue Oct 25 17:23:11 2016
3186182376,Tue Oct 25 11:09:24 2016
3371748517,Tue Oct 25 09:49:28 2016
6963236693,Mon Oct 24 23:38:46 2016
7144094246,Mon Oct 24 22:35:25 2016
2535925972,Mon Oct 24 20:41:02 2016
1226380858,Mon Oct 24 18:26:20 2016
9737854450,Mon Oct 24 16:55:51 2016
6746370113,Mon Oct 24 15:47:45 2016
6746370113,Mon Oct 24 14:12:41 2016
1439765921,Mon Oct 24 10:49:59 2016
3371748517,Mon Oct 24 10:15:35 2016
1561804730,Mon Oct 24 10:10:40 2016
2082362648,Mon Oct 24 10:07:45 2016
1157825161,Mon Oct 24 10:07:27 2016
3371748517,Mon Oct 24 10:07:02 2016
4976160811,Mon Oct 24 09:58:12 2016
1318505848,Mon Oct 24 09:57:06 2016
1468121465,Mon Oct 24 09:36:44 2016
1351149289,Mon Oct 24 09:12:04 2016
9682023644,Mon Oct 24 08:46:18 2016
4263362216,Mon Oct 24 08:37:32 2016
2475490203,Mon Oct 24 08:36:32 2016
8740888800,Mon Oct 24 08:14:28 2016
5198529145,Sun Oct 23 22:44:11 2016
9292284780,Sun Oct 23 21:57:08 2016
8952995658,Sun Oct 23 21:49:38 2016
3040516352,Sun Oct 23 21:14:48 2016
7389753702,Sun Oct 23 15:30:17 2016
1914750291,Sun Oct 23 13:08:52 2016
4092076011,Sun Oct 23 13:02:44 2016
1790964151,Sun Oct 23 12:36:13 2016
2183721935,Sun Oct 23 11:15:38 2016
1468121465,Sat Oct 22 15:50:08 2016
1338099870,Sat Oct 22 10:56:59 2016
1553799558,Sat Oct 22 09:49:07 2016
7975428793,Fri Oct 21 23:46:40 2016
2372610301,Fri Oct 21 20:58:16 2016
5962794590,Fri Oct 21 19:52:36 2016
4109162637,Fri Oct 21 19:17:52 2016
1300284000,Fri Oct 21 18:53:49 2016
8482833541,Fri Oct 21 18:43:25 2016
2180976076,Fri Oct 21 18:03:42 2016
1333867637,Fri Oct 21 17:59:34 2016
7805344893,Fri Oct 21 17:54:17 2016
6523152688,Fri Oct 21 17:53:32 2016
4480550468,Fri Oct 21 17:25:24 2016
1598250607,Fri Oct 21 17:20:07 2016
7565354932,Fri Oct 21 17:18:10 2016
3966435964,Fri Oct 21 17:08:59 2016
7667723357,Fri Oct 21 17:01:36 2016
9292284780,Fri Oct 21 15:49:11 2016
9003546876,Fri Oct 21 15:33:23 2016
2035795162,Fri Oct 21 13:42:01 2016
2995428654,Fri Oct 21 13:17:44 2016
3186182376,Fri Oct 21 12:05:53 2016
5334709804,Fri Oct 21 10:17:27 2016
5226599887,Fri Oct 21 09:59:01 2016
5945117041,Fri Oct 21 09:43:36 2016
1547528783,Fri Oct 21 09:38:57 2016
1668567207,Fri Oct 21 09:34:34 2016
1521421094,Fri Oct 21 08:53:19 2016
1773259426,Thu Oct 20 23:26:03 2016
4092076011,Thu Oct 20 23:04:41 2016
9951815596,Thu Oct 20 22:54:31 2016
2180976076,Thu Oct 20 22:40:51 2016
5043935478,Thu Oct 20 21:56:34 2016
8067151680,Thu Oct 20 20:51:00 2016
2372610301,Thu Oct 20 20:21:00 2016
1198800745,Thu Oct 20 20:06:04 2016
4109162637,Thu Oct 20 19:08:26 2016
7667723357,Thu Oct 20 18:07:03 2016
6523152688,Thu Oct 20 17:56:02 2016
4263362216,Thu Oct 20 17:54:44 2016
1351149289,Thu Oct 20 17:33:36 2016
8496839185,Thu Oct 20 17:15:30 2016
5116372636,Thu Oct 20 17:07:30 2016
5663218902,Thu Oct 20 17:03:47 2016
1937339075,Thu Oct 20 15:19:30 2016
1727310482,Thu Oct 20 13:55:55 2016
8470137856,Thu Oct 20 13:21:00 2016
1202898230,Thu Oct 20 11:26:00 2016
2942742742,Thu Oct 20 11:06:35 2016
4909902971,Thu Oct 20 10:37:45 2016
2027243662,Thu Oct 20 10:15:11 2016
1300284000,Thu Oct 20 09:59:57 2016
6533957354,Thu Oct 20 08:44:50 2016
9951815596,Wed Oct 19 22:10:49 2016
6963236693,Wed Oct 19 19:30:36 2016
8153394803,Wed Oct 19 19:21:47 2016
1705867873,Wed Oct 19 17:51:17 2016
1304227462,Wed Oct 19 16:12:59 2016
8952995658,Wed Oct 19 15:37:39 2016
8020734723,Wed Oct 19 15:09:36 2016
3626598692,Wed Oct 19 15:00:43 2016
1553799558,Wed Oct 19 12:30:25 2016
9682023644,Wed Oct 19 09:30:29 2016
3626598692,Wed Oct 19 09:16:42 2016
7816141704,Wed Oct 19 09:16:29 2016
4109162637,Wed Oct 19 09:12:28 2016
1359693798,Wed Oct 19 09:10:16 2016
1300590480,Wed Oct 19 08:54:42 2016
6205371036,Wed Oct 19 08:45:57 2016
7034516608,Wed Oct 19 08:39:59 2016
1303924945,Wed Oct 19 08:39:28 2016
8419670276,Wed Oct 19 08:37:18 2016
9574588504,Wed Oct 19 08:16:00 2016
