user_id,created_at
5183236386,Mon Oct 24 14:58:50 2016
4052190354,Mon Oct 24 11:08:34 2016
3497805906,Mon Oct 24 09:02:45 2016
3497805906,Mon Oct 24 09:00:26 2016
3497805906,Mon Oct 24 08:59:30 2016
3497805906,Mon Oct 24 08:58:16 2016
3497805906,Mon Oct 24 08:57:13 2016
4918021293,Mon Oct 24 08:20:51 2016
1954633991,Mon Oct 24 02:45:03 2016
4977765519,Sat Oct 22 12:15:58 2016
4977765519,Fri Oct 21 16:18:51 2016
4977765519,Fri Oct 21 16:07:46 2016
3626598692,Fri Oct 21 14:30:19 2016
5096512096,Fri Oct 21 10:28:54 2016
3497805906,Fri Oct 21 08:45:21 2016
4918021293,Fri Oct 21 08:35:03 2016
1274582743,Thu Oct 20 21:16:55 2016
7441395629,Thu Oct 20 20:58:35 2016
2881353687,Thu Oct 20 20:49:28 2016
4977765519,Thu Oct 20 20:46:17 2016
5907098641,Thu Oct 20 18:01:35 2016
5209859750,Thu Oct 20 15:46:42 2016
7792458928,Thu Oct 20 15:21:10 2016
4884759104,Thu Oct 20 10:34:55 2016
1274582743,Wed Oct 19 21:50:30 2016
5096512096,Wed Oct 19 14:27:00 2016
1073605222,Wed Oct 19 08:48:25 2016
1943501035,Tue Oct 18 15:46:30 2016
4977765519,Tue Oct 18 14:58:01 2016
3497805906,Tue Oct 18 09:08:05 2016
1382746521,Mon Oct 17 13:54:25 2016
3557002142,Mon Oct 17 10:43:25 2016
8341038772,Mon Oct 17 09:18:40 2016
3497805906,Mon Oct 17 09:01:15 2016
3497805906,Mon Oct 17 08:56:48 2016
1474306355,Sun Oct 16 20:17:21 2016
9048333584,Sun Oct 16 17:42:27 2016
8153394803,Sun Oct 16 09:11:10 2016
6815845163,Sat Oct 15 19:03:16 2016
3966435964,Sat Oct 15 14:50:41 2016
2994748381,Sat Oct 15 10:05:56 2016
3557002142,Sat Oct 15 08:52:08 2016
6409670904,Thu Oct 13 15:11:04 2016
8883081437,Thu Oct 13 12:30:08 2016
9707055953,Wed Oct 12 22:31:53 2016
1474306355,Wed Oct 12 19:06:05 2016
3966435964,Wed Oct 12 14:58:10 2016
1474306355,Wed Oct 12 12:53:33 2016
3497805906,Wed Oct 12 08:37:34 2016
8107212038,Tue Oct 11 19:09:30 2016
8523783637,Tue Oct 11 12:46:19 2016
3497805906,Tue Oct 11 08:54:25 2016
1474306355,Mon Oct 10 23:11:58 2016
4054617924,Mon Oct 10 22:46:45 2016
1333867637,Mon Oct 10 20:53:15 2016
1690685542,Mon Oct 10 20:20:06 2016
1351149289,Mon Oct 10 18:06:21 2016
1598250607,Mon Oct 10 17:28:56 2016
2202502535,Mon Oct 10 17:24:52 2016
3497805906,Mon Oct 10 16:20:20 2016
1862880526,Mon Oct 10 16:12:47 2016
9796081404,Mon Oct 10 15:31:02 2016
7230699416,Mon Oct 10 15:01:02 2016
5209859750,Mon Oct 10 13:38:01 2016
4884759104,Mon Oct 10 13:19:31 2016
5096512096,Mon Oct 10 12:05:30 2016
1705867873,Mon Oct 10 10:45:16 2016
9286227668,Mon Oct 10 10:44:36 2016
2045615310,Mon Oct 10 10:35:06 2016
7560177466,Sun Oct  9 23:46:07 2016
3309816647,Sun Oct  9 12:50:52 2016
3423753210,Fri Oct  7 18:50:09 2016
4043787043,Fri Oct  7 03:15:56 2016
4043787043,Fri Oct  7 00:27:59 2016
1774360990,Thu Oct  6 22:00:01 2016
8887754074,Wed Oct  5 22:31:20 2016
3557002142,Wed Oct  5 20:52:57 2016
3993902801,Sat Oct  1 14:48:54 2016
8102984655,Fri Sep 30 17:29:23 2016
4884759104,Fri Sep 30 11:15:48 2016
8818667120,Fri Sep 30 10:23:23 2016
7430926430,Wed Sep 28 22:29:15 2016
5096512096,Wed Sep 28 13:22:42 2016
9098964949,Tue Sep 27 19:52:14 2016
3966435964,Tue Sep 27 14:41:01 2016
5096512096,Mon Sep 26 14:24:30 2016
1389868271,Mon Sep 26 13:26:31 2016
8130702923,Sat Sep 24 23:17:34 2016
5096512096,Fri Sep 23 21:28:47 2016
2428607099,Fri Sep 23 20:27:22 2016
2740206494,Fri Sep 23 18:29:49 2016
2202502535,Fri Sep 23 15:27:59 2016
7610883142,Fri Sep 23 09:39:07 2016
9026597299,Fri Sep 23 07:31:44 2016
4121892073,Thu Sep 22 22:10:10 2016
5470176163,Thu Sep 22 21:43:40 2016
2428607099,Thu Sep 22 21:31:59 2016
2428607099,Thu Sep 22 12:28:59 2016
3497805906,Thu Sep 22 11:16:08 2016
6265888077,Thu Sep 22 01:11:50 2016
4943128145,Wed Sep 21 18:16:42 2016
3497805906,Wed Sep 21 08:41:27 2016
2828021866,Tue Sep 20 15:04:55 2016
5096512096,Tue Sep 20 11:24:31 2016
7978062833,Tue Sep 20 09:01:13 2016
3497805906,Tue Sep 20 08:55:51 2016
3497805906,Tue Sep 20 08:54:31 2016
1474306355,Mon Sep 19 22:42:19 2016
6746370113,Mon Sep 19 20:05:45 2016
3497805906,Mon Sep 19 16:00:53 2016
9796081404,Mon Sep 19 15:31:03 2016
2828021866,Mon Sep 19 14:17:01 2016
3626598692,Mon Sep 19 13:46:45 2016
8709460912,Mon Sep 19 10:20:19 2016
3895621582,Mon Sep 19 09:52:10 2016
1163296980,Wed Sep 14 09:37:47 2016
3497805906,Wed Sep 14 09:15:05 2016
4539283487,Tue Sep 13 16:54:24 2016
5470176163,Tue Sep 13 11:13:09 2016
