user_id,created_at
6031486073,Thu Feb 23 20:54:50 2017
4497774514,Thu Feb 23 20:53:35 2017
4432827762,Thu Feb 23 20:53:33 2017
1237177778,Thu Feb 23 20:52:41 2017
1250480346,Thu Feb 23 20:49:28 2017
1250480346,Thu Feb 23 20:48:59 2017
6019544487,Thu Feb 23 20:47:06 2017
8285449287,Thu Feb 23 20:44:47 2017
4152514462,Thu Feb 23 20:44:04 2017
6860476106,Thu Feb 23 20:41:35 2017
7081716317,Thu Feb 23 20:40:29 2017
1383471410,Thu Feb 23 20:35:27 2017
5888106798,Thu Feb 23 20:32:55 2017
4715677207,Thu Feb 23 20:32:12 2017
2345188555,Thu Feb 23 20:25:47 2017
6465995583,Thu Feb 23 20:24:47 2017
1547528783,Thu Feb 23 20:22:44 2017
6020262075,Thu Feb 23 20:20:53 2017
5729722685,Thu Feb 23 20:20:08 2017
5183363581,Thu Feb 23 20:19:34 2017
4110026787,Thu Feb 23 20:19:18 2017
7018337691,Thu Feb 23 20:16:18 2017
4480571963,Thu Feb 23 20:06:32 2017
9028667066,Thu Feb 23 20:06:26 2017
5468976243,Thu Feb 23 20:04:47 2017
7018337691,Thu Feb 23 20:03:43 2017
1633484951,Thu Feb 23 20:01:47 2017
4978569601,Thu Feb 23 20:01:39 2017
9796081404,Thu Feb 23 20:00:58 2017
7306374000,Thu Feb 23 19:59:39 2017
8658587449,Thu Feb 23 19:53:33 2017
9069410864,Thu Feb 23 19:48:33 2017
1507559854,Thu Feb 23 19:42:51 2017
9485346281,Thu Feb 23 19:34:00 2017
1241566583,Thu Feb 23 19:33:36 2017
6089013236,Thu Feb 23 19:27:42 2017
1265380674,Thu Feb 23 19:23:21 2017
5791673696,Thu Feb 23 19:18:13 2017
1102443239,Thu Feb 23 19:06:13 2017
3881906830,Thu Feb 23 18:33:46 2017
8818667120,Thu Feb 23 18:32:20 2017
3126694331,Thu Feb 23 18:29:41 2017
7723010132,Thu Feb 23 18:27:26 2017
3528910585,Thu Feb 23 18:21:30 2017
1858205373,Thu Feb 23 18:15:49 2017
6585301422,Thu Feb 23 18:10:33 2017
3759051876,Thu Feb 23 18:10:24 2017
6436208652,Thu Feb 23 18:04:20 2017
1538902568,Thu Feb 23 18:03:09 2017
1304227462,Thu Feb 23 18:00:54 2017
5446412788,Thu Feb 23 17:55:46 2017
1317488933,Thu Feb 23 17:39:29 2017
5411855086,Thu Feb 23 17:37:05 2017
6199870195,Thu Feb 23 17:35:34 2017
7515573417,Thu Feb 23 17:34:17 2017
4124792580,Thu Feb 23 17:34:16 2017
3332490637,Thu Feb 23 17:30:31 2017
1109479937,Thu Feb 23 17:29:37 2017
6746370113,Thu Feb 23 17:27:09 2017
5699502811,Thu Feb 23 17:23:25 2017
9396837428,Thu Feb 23 17:23:03 2017
1987684007,Thu Feb 23 17:19:29 2017
9998764907,Thu Feb 23 17:02:48 2017
2907754273,Thu Feb 23 16:55:14 2017
5310191188,Thu Feb 23 16:33:58 2017
8470845001,Thu Feb 23 16:31:04 2017
2706248223,Thu Feb 23 16:29:54 2017
9288656908,Thu Feb 23 16:27:30 2017
2926078152,Thu Feb 23 16:23:19 2017
1401236869,Thu Feb 23 16:22:07 2017
2926078152,Thu Feb 23 16:16:28 2017
3290457446,Thu Feb 23 16:15:43 2017
1316865533,Thu Feb 23 16:15:27 2017
1892840718,Thu Feb 23 16:11:05 2017
5183236386,Thu Feb 23 16:09:38 2017
9960478264,Thu Feb 23 16:08:53 2017
2694503902,Thu Feb 23 16:00:44 2017
2114162373,Thu Feb 23 15:55:58 2017
9960478264,Thu Feb 23 15:49:58 2017
7395418412,Thu Feb 23 15:46:46 2017
5892929834,Thu Feb 23 15:46:18 2017
8467724846,Thu Feb 23 15:39:19 2017
7921621677,Thu Feb 23 15:37:42 2017
4425306445,Thu Feb 23 15:35:47 2017
5602092872,Thu Feb 23 15:32:16 2017
6436208652,Thu Feb 23 15:31:56 2017
1063147331,Thu Feb 23 15:31:22 2017
7228658235,Thu Feb 23 15:29:07 2017
8726946704,Thu Feb 23 15:27:17 2017
1946445529,Thu Feb 23 15:25:44 2017
5924791642,Thu Feb 23 15:24:42 2017
7723010132,Thu Feb 23 15:23:59 2017
7723010132,Thu Feb 23 15:11:47 2017
2770425100,Thu Feb 23 15:11:30 2017
7742175177,Thu Feb 23 14:58:11 2017
1082078044,Thu Feb 23 14:42:04 2017
5272718550,Thu Feb 23 14:41:41 2017
2533562294,Thu Feb 23 14:33:49 2017
2926634305,Thu Feb 23 14:30:34 2017
9572234086,Thu Feb 23 14:26:08 2017
4312640441,Thu Feb 23 14:21:11 2017
5631390961,Thu Feb 23 14:17:14 2017
8556494913,Thu Feb 23 14:14:12 2017
7834371763,Thu Feb 23 14:09:20 2017
6930033267,Thu Feb 23 14:00:30 2017
6914766922,Thu Feb 23 13:57:23 2017
6860476106,Thu Feb 23 13:50:51 2017
1492453705,Thu Feb 23 13:05:27 2017
1556810140,Thu Feb 23 13:04:02 2017
1538902568,Thu Feb 23 12:52:59 2017
3759051876,Thu Feb 23 12:51:46 2017
6407903936,Thu Feb 23 12:49:26 2017
6821936282,Thu Feb 23 12:49:17 2017
1556810140,Thu Feb 23 12:44:56 2017
2022700124,Thu Feb 23 12:35:31 2017
1633484951,Thu Feb 23 12:31:18 2017
4051442683,Thu Feb 23 12:23:12 2017
7584076878,Thu Feb 23 12:13:52 2017
1547528783,Thu Feb 23 11:58:04 2017
4480571963,Thu Feb 23 11:56:44 2017
8643339771,Thu Feb 23 11:55:41 2017
1893315990,Thu Feb 23 11:53:12 2017
8726946704,Thu Feb 23 11:45:44 2017
6905963419,Thu Feb 23 11:44:07 2017
6931062988,Thu Feb 23 11:38:11 2017
6360051383,Thu Feb 23 11:29:39 2017
4052190354,Thu Feb 23 11:21:31 2017
8005732321,Thu Feb 23 11:01:43 2017
8410094554,Thu Feb 23 10:50:27 2017
2973621367,Thu Feb 23 10:44:15 2017
3419820853,Thu Feb 23 10:43:43 2017
5446412788,Thu Feb 23 10:38:33 2017
1508132618,Thu Feb 23 10:36:51 2017
9572234086,Thu Feb 23 10:35:56 2017
6236583732,Thu Feb 23 10:35:45 2017
6813335523,Thu Feb 23 10:29:21 2017
3334350826,Thu Feb 23 10:28:49 2017
5124430882,Thu Feb 23 10:28:14 2017
1576015382,Thu Feb 23 10:26:27 2017
2744872530,Thu Feb 23 10:24:39 2017
3018207956,Thu Feb 23 10:23:14 2017
4214429491,Thu Feb 23 10:17:15 2017
1492453705,Thu Feb 23 10:16:53 2017
1755117313,Thu Feb 23 10:16:46 2017
7377351058,Thu Feb 23 10:13:42 2017
5682592181,Thu Feb 23 10:12:29 2017
2869741103,Thu Feb 23 10:10:46 2017
1803498940,Thu Feb 23 10:10:44 2017
8227157739,Thu Feb 23 10:10:39 2017
2014646336,Thu Feb 23 10:10:30 2017
3018207956,Thu Feb 23 10:10:15 2017
8342289065,Thu Feb 23 10:09:26 2017
3920030192,Thu Feb 23 10:09:18 2017
2770425100,Thu Feb 23 10:08:59 2017
2114132361,Thu Feb 23 10:08:54 2017
8165974347,Thu Feb 23 10:08:04 2017
4318637536,Thu Feb 23 10:04:33 2017
8416306507,Thu Feb 23 10:02:04 2017
1874040145,Thu Feb 23 10:01:14 2017
9799244361,Thu Feb 23 09:57:45 2017
1492453705,Thu Feb 23 09:56:38 2017
7641283539,Thu Feb 23 09:56:34 2017
8883558487,Thu Feb 23 09:55:12 2017
8951444715,Thu Feb 23 09:55:07 2017
1732110525,Thu Feb 23 09:55:02 2017
9828199499,Thu Feb 23 09:55:00 2017
9172399848,Thu Feb 23 09:52:42 2017
1148734790,Thu Feb 23 09:51:42 2017
7725454033,Thu Feb 23 09:50:32 2017
4804527358,Thu Feb 23 09:50:22 2017
8918389238,Thu Feb 23 09:48:54 2017
7952435737,Thu Feb 23 09:47:43 2017
8951444715,Thu Feb 23 09:47:40 2017
9806980464,Thu Feb 23 09:47:39 2017
8918389238,Thu Feb 23 09:47:02 2017
3535252411,Thu Feb 23 09:46:58 2017
9806980464,Thu Feb 23 09:45:16 2017
9069410864,Thu Feb 23 09:45:07 2017
5319887244,Thu Feb 23 09:44:30 2017
2993039869,Thu Feb 23 09:43:29 2017
9384987731,Thu Feb 23 09:43:17 2017
7952435737,Thu Feb 23 09:42:23 2017
9934272449,Thu Feb 23 09:42:16 2017
8726163219,Thu Feb 23 09:41:54 2017
9914864276,Thu Feb 23 09:41:28 2017
2538684711,Thu Feb 23 09:40:52 2017
1148734790,Thu Feb 23 09:39:56 2017
4139773860,Thu Feb 23 09:39:21 2017
9028667066,Thu Feb 23 09:39:16 2017
3719279265,Thu Feb 23 09:38:56 2017
9806980464,Thu Feb 23 09:38:35 2017
6723339516,Thu Feb 23 09:38:34 2017
7678937525,Thu Feb 23 09:38:00 2017
9914133480,Thu Feb 23 09:37:57 2017
2542762486,Thu Feb 23 09:37:50 2017
4106327074,Thu Feb 23 09:35:50 2017
1523145392,Thu Feb 23 09:32:53 2017
4972659415,Thu Feb 23 09:13:21 2017
9562475589,Thu Feb 23 09:06:28 2017
7725454033,Thu Feb 23 08:51:35 2017
5274374557,Thu Feb 23 08:30:03 2017
9028667066,Thu Feb 23 07:53:46 2017
2093615120,Thu Feb 23 07:31:16 2017
5124430882,Thu Feb 23 07:26:48 2017
9028667066,Thu Feb 23 06:46:02 2017
5545018886,Thu Feb 23 00:04:28 2017
1786552176,Wed Feb 22 23:38:48 2017
1813521412,Wed Feb 22 22:35:44 2017
9396837428,Wed Feb 22 15:46:48 2017
6723339516,Wed Feb 22 15:00:31 2017
2973621367,Wed Feb 22 14:22:59 2017
3337979333,Wed Feb 22 14:21:02 2017
8391495964,Wed Feb 22 11:36:22 2017
6723339516,Wed Feb 22 10:02:17 2017
9796081404,Wed Feb 22 09:45:05 2017
8926110630,Wed Feb 22 09:44:45 2017
3590734613,Wed Feb 22 09:41:58 2017
3590734613,Wed Feb 22 09:40:44 2017
8726163219,Wed Feb 22 09:29:10 2017
9796081404,Wed Feb 22 09:24:38 2017
6533957354,Wed Feb 22 08:39:36 2017
6723339516,Wed Feb 22 08:35:36 2017
9745807074,Tue Feb 21 23:06:43 2017
6821936282,Tue Feb 21 18:39:24 2017
2252460728,Tue Feb 21 16:38:12 2017
6746370113,Tue Feb 21 15:43:36 2017
6723339516,Tue Feb 21 15:37:17 2017
8165974347,Tue Feb 21 14:51:05 2017
5557079529,Tue Feb 21 14:37:50 2017
3535252411,Tue Feb 21 14:03:04 2017
3829704526,Tue Feb 21 13:49:41 2017
2973621367,Tue Feb 21 13:49:16 2017
5684938288,Tue Feb 21 13:33:05 2017
9172399848,Tue Feb 21 13:27:52 2017
6723339516,Tue Feb 21 09:33:14 2017
9562475589,Tue Feb 21 09:07:14 2017
7259399500,Tue Feb 21 00:05:38 2017
1886914280,Mon Feb 20 21:34:11 2017
6723339516,Mon Feb 20 10:06:20 2017
9151591241,Mon Feb 20 09:48:48 2017
9028667066,Sun Feb 19 21:19:02 2017
5709625569,Sun Feb 19 20:25:08 2017
1184286273,Sun Feb 19 17:03:57 2017
6716770219,Sun Feb 19 13:46:49 2017
2891709434,Sat Feb 18 18:11:57 2017
9375489799,Sat Feb 18 17:01:37 2017
4031556447,Sat Feb 18 07:48:25 2017
4746334453,Fri Feb 17 15:17:30 2017
3448367664,Fri Feb 17 14:44:02 2017
2228854973,Fri Feb 17 14:37:05 2017
9028667066,Fri Feb 17 12:32:16 2017
7864874582,Fri Feb 17 00:29:11 2017
7864874582,Thu Feb 16 23:27:19 2017
4407115135,Thu Feb 16 23:23:49 2017
1752653275,Thu Feb 16 22:46:37 2017
5710256562,Thu Feb 16 18:37:32 2017
4407115135,Thu Feb 16 11:04:55 2017
3337979333,Wed Feb 15 16:35:53 2017
4407115135,Wed Feb 15 14:50:43 2017
5997377403,Wed Feb 15 09:22:14 2017
9591107638,Wed Feb 15 09:01:16 2017
5564515545,Wed Feb 15 08:54:36 2017
8072639622,Wed Feb 15 08:50:57 2017
1162808594,Wed Feb 15 08:50:21 2017
1870646917,Wed Feb 15 08:27:27 2017
1099244519,Wed Feb 15 08:24:20 2017
2228854973,Wed Feb 15 07:58:06 2017
7370134637,Wed Feb 15 07:38:51 2017
5013960228,Tue Feb 14 23:18:39 2017
5198529145,Tue Feb 14 23:16:15 2017
3040516352,Tue Feb 14 21:33:29 2017
3040516352,Tue Feb 14 21:11:29 2017
9662532475,Tue Feb 14 18:29:10 2017
2538684711,Tue Feb 14 07:30:54 2017
4407115135,Mon Feb 13 23:00:35 2017
8805797225,Mon Feb 13 20:24:09 2017
8239532965,Mon Feb 13 19:39:18 2017
9165880529,Mon Feb 13 14:39:25 2017
9028667066,Mon Feb 13 14:26:14 2017
9172399848,Mon Feb 13 14:02:30 2017
8755557873,Mon Feb 13 11:24:11 2017
6723339516,Mon Feb 13 09:56:46 2017
5709625569,Sun Feb 12 21:47:01 2017
9093185477,Fri Feb 10 13:48:37 2017
4349917065,Fri Feb 10 09:46:53 2017
1191579772,Fri Feb 10 09:34:42 2017
9028667066,Thu Feb  9 09:59:08 2017
2583240440,Thu Feb  9 09:42:31 2017
1470230201,Wed Feb  8 19:16:47 2017
9028667066,Wed Feb  8 18:52:17 2017
1137864208,Wed Feb  8 10:33:09 2017
8837479257,Wed Feb  8 09:06:35 2017
2799008241,Wed Feb  8 01:47:14 2017
9227392397,Wed Feb  8 00:32:28 2017
6585301422,Tue Feb  7 21:58:39 2017
9136258191,Tue Feb  7 18:10:16 2017
4031556447,Tue Feb  7 15:05:06 2017
9028667066,Tue Feb  7 14:24:20 2017
9172399848,Tue Feb  7 13:53:43 2017
3983482198,Tue Feb  7 13:51:42 2017
6863420911,Tue Feb  7 09:30:31 2017
3315957779,Mon Feb  6 19:13:29 2017
2022700124,Mon Feb  6 14:59:16 2017
9375489799,Mon Feb  6 11:48:33 2017
9172399848,Mon Feb  6 11:36:40 2017
4141868664,Sun Feb  5 01:54:14 2017
1162808594,Fri Feb  3 08:36:58 2017
7370134637,Thu Jan 26 10:49:11 2017
4635624854,Thu Jan 26 10:30:22 2017
4635624854,Thu Jan 26 10:18:42 2017
1162808594,Thu Jan 26 08:05:54 2017
8356599521,Wed Jan 25 22:33:38 2017
2119042876,Wed Jan 25 21:45:33 2017
3040516352,Wed Jan 25 21:29:35 2017
1102819579,Wed Jan 25 18:01:56 2017
9028667066,Wed Jan 25 16:49:27 2017
8239532965,Wed Jan 25 09:31:44 2017
1509143914,Wed Jan 25 09:31:06 2017
1392907993,Wed Jan 25 09:09:14 2017
9189729049,Wed Jan 25 08:44:20 2017
4192275707,Wed Jan 25 08:38:11 2017
8510841063,Wed Jan 25 08:37:57 2017
1162808594,Wed Jan 25 08:36:14 2017
2228854973,Wed Jan 25 08:04:23 2017
1472215283,Wed Jan 25 00:41:41 2017
5490168082,Tue Jan 24 23:58:05 2017
9457614124,Tue Jan 24 22:24:15 2017
1583570316,Tue Jan 24 22:21:49 2017
3040516352,Tue Jan 24 21:51:05 2017
3040516352,Tue Jan 24 21:15:41 2017
3040516352,Tue Jan 24 20:46:04 2017
2558964212,Tue Jan 24 20:35:50 2017
9028667066,Tue Jan 24 20:20:12 2017
