user_id,created_at
2299425930,Sat Jan  7 08:04:17 2017
9726161741,Fri Jan  6 20:28:39 2017
5082116371,Fri Jan  6 20:12:30 2017
9726161741,Fri Jan  6 15:46:26 2017
1743522188,Fri Jan  6 15:39:49 2017
3403407308,Fri Jan  6 12:19:09 2017
7986956752,Fri Jan  6 09:56:35 2017
9518925789,Fri Jan  6 09:12:49 2017
9028667066,Fri Jan  6 08:35:08 2017
8859818618,Fri Jan  6 00:29:39 2017
1532062330,Thu Jan  5 19:30:23 2017
2294616462,Thu Jan  5 14:15:33 2017
7726782343,Thu Jan  5 13:09:10 2017
1399132098,Thu Jan  5 10:08:03 2017
9076961587,Thu Jan  5 09:54:37 2017
9463065524,Thu Jan  5 08:15:18 2017
1244636202,Thu Jan  5 05:31:03 2017
1605898406,Thu Jan  5 00:37:01 2017
8912849398,Wed Jan  4 21:55:40 2017
2552920054,Wed Jan  4 17:38:44 2017
3966435964,Wed Jan  4 17:13:41 2017
5737284025,Wed Jan  4 16:17:54 2017
3199981184,Wed Jan  4 15:38:32 2017
1047509468,Wed Jan  4 13:25:50 2017
9900651811,Wed Jan  4 13:20:14 2017
2299425930,Wed Jan  4 13:01:23 2017
7045739885,Wed Jan  4 12:34:22 2017
2560367490,Wed Jan  4 11:22:57 2017
2814048367,Wed Jan  4 10:23:48 2017
1694262963,Wed Jan  4 09:51:59 2017
2957851190,Wed Jan  4 03:36:43 2017
2025172097,Wed Jan  4 00:56:52 2017
1159830702,Tue Jan  3 20:57:22 2017
9726161741,Tue Jan  3 20:14:49 2017
8195509407,Tue Jan  3 18:41:27 2017
5358289868,Tue Jan  3 16:43:58 2017
1081326362,Tue Jan  3 11:12:57 2017
1934352329,Tue Jan  3 10:12:16 2017
2680382386,Tue Jan  3 00:01:09 2017
1349584510,Mon Jan  2 20:06:08 2017
1515898573,Mon Jan  2 15:47:08 2017
2441151044,Mon Jan  2 15:25:17 2017
3718972938,Mon Jan  2 14:21:32 2017
2705606052,Mon Jan  2 11:41:15 2017
7780393009,Sun Jan  1 22:43:26 2017
4018439471,Sun Jan  1 20:37:45 2017
8115799131,Sun Jan  1 17:33:35 2017
5526915537,Sat Dec 31 20:05:43 2016
3823290530,Sat Dec 31 18:49:21 2016
4749674253,Sat Dec 31 17:34:04 2016
2933474308,Sat Dec 31 11:53:48 2016
8169610791,Sat Dec 31 11:23:51 2016
1414509804,Sat Dec 31 10:05:30 2016
4729616284,Fri Dec 30 23:12:36 2016
2299425930,Fri Dec 30 22:25:04 2016
2299425930,Fri Dec 30 22:02:34 2016
3867588746,Fri Dec 30 21:11:10 2016
5632696167,Fri Dec 30 20:48:20 2016
6805001128,Fri Dec 30 19:39:09 2016
1375598711,Fri Dec 30 18:26:25 2016
9308452483,Fri Dec 30 17:30:20 2016
1743522188,Fri Dec 30 15:04:18 2016
6449578580,Fri Dec 30 14:40:50 2016
1081326362,Fri Dec 30 13:50:29 2016
3537111200,Fri Dec 30 11:23:48 2016
6772616388,Fri Dec 30 10:12:43 2016
9726161741,Fri Dec 30 09:45:00 2016
1743522188,Thu Dec 29 18:02:18 2016
1743522188,Thu Dec 29 15:10:53 2016
1743522188,Thu Dec 29 13:20:14 2016
1081326362,Thu Dec 29 11:23:33 2016
1399132098,Thu Dec 29 10:41:11 2016
1399132098,Thu Dec 29 10:41:04 2016
5564515545,Thu Dec 29 08:24:58 2016
5198529145,Wed Dec 28 21:56:55 2016
8032522061,Wed Dec 28 21:34:23 2016
3040516352,Wed Dec 28 20:41:35 2016
8058044534,Wed Dec 28 20:35:55 2016
2299425930,Wed Dec 28 18:34:42 2016
2299425930,Wed Dec 28 18:21:27 2016
2611837463,Wed Dec 28 16:25:08 2016
9572505598,Wed Dec 28 15:04:21 2016
9572505598,Wed Dec 28 14:54:52 2016
2014604962,Wed Dec 28 14:38:13 2016
9572505598,Wed Dec 28 13:52:19 2016
1743522188,Wed Dec 28 13:35:11 2016
4052190354,Wed Dec 28 10:31:28 2016
3219816121,Wed Dec 28 10:28:59 2016
3219816121,Wed Dec 28 10:27:50 2016
3219816121,Wed Dec 28 10:26:00 2016
3728766606,Wed Dec 28 10:08:05 2016
2958533628,Wed Dec 28 09:50:18 2016
6833444821,Tue Dec 27 21:58:17 2016
1743522188,Tue Dec 27 13:26:39 2016
1081326362,Tue Dec 27 10:21:30 2016
8896933523,Tue Dec 27 10:07:34 2016
1545313154,Tue Dec 27 09:00:37 2016
8152922548,Tue Dec 27 08:12:03 2016
6413254712,Mon Dec 26 22:16:12 2016
4655611564,Mon Dec 26 22:15:17 2016
3464131377,Mon Dec 26 18:34:27 2016
4168871148,Mon Dec 26 18:08:16 2016
1424575947,Mon Dec 26 11:48:03 2016
7272606418,Mon Dec 26 11:31:09 2016
8896933523,Mon Dec 26 11:22:19 2016
9902714286,Sun Dec 25 23:19:20 2016
2299425930,Sun Dec 25 11:44:18 2016
5066497761,Sat Dec 24 22:09:15 2016
5066497761,Sat Dec 24 22:06:57 2016
3966435964,Sat Dec 24 14:28:39 2016
2618439562,Sat Dec 24 14:14:03 2016
2299425930,Sat Dec 24 03:04:32 2016
5546976876,Fri Dec 23 17:46:41 2016
2299425930,Fri Dec 23 16:41:36 2016
3966435964,Fri Dec 23 15:54:14 2016
1743522188,Fri Dec 23 14:16:29 2016
3081227071,Fri Dec 23 13:28:10 2016
1053264390,Fri Dec 23 13:15:33 2016
6833444821,Fri Dec 23 12:30:28 2016
7986956752,Fri Dec 23 11:15:41 2016
8896933523,Fri Dec 23 11:06:18 2016
3081227071,Fri Dec 23 11:02:58 2016
3081227071,Fri Dec 23 10:25:53 2016
2521491360,Fri Dec 23 10:16:32 2016
2299425930,Thu Dec 22 23:58:18 2016
1029307863,Thu Dec 22 23:18:35 2016
9382691115,Thu Dec 22 23:09:58 2016
9382691115,Thu Dec 22 23:08:39 2016
1605898406,Thu Dec 22 23:00:52 2016
1743522188,Thu Dec 22 22:34:38 2016
3966435964,Thu Dec 22 16:34:33 2016
3966435964,Thu Dec 22 15:44:07 2016
2201298102,Thu Dec 22 15:22:55 2016
4729616284,Thu Dec 22 14:58:14 2016
6746370113,Thu Dec 22 14:22:10 2016
9572505598,Thu Dec 22 13:48:31 2016
1081326362,Thu Dec 22 13:41:54 2016
9955129521,Thu Dec 22 13:28:09 2016
6449578580,Thu Dec 22 11:04:45 2016
1543547907,Thu Dec 22 10:12:24 2016
5125139039,Thu Dec 22 09:05:28 2016
2475490203,Thu Dec 22 09:02:29 2016
5198529145,Wed Dec 21 22:32:22 2016
4655611564,Wed Dec 21 22:23:21 2016
1053264390,Wed Dec 21 21:30:40 2016
2775510050,Wed Dec 21 20:45:50 2016
3040516352,Wed Dec 21 20:27:05 2016
6746370113,Wed Dec 21 20:03:21 2016
8045574069,Wed Dec 21 19:14:27 2016
4680182427,Wed Dec 21 18:13:08 2016
3966435964,Wed Dec 21 16:16:42 2016
8159288193,Wed Dec 21 13:36:09 2016
7319510267,Wed Dec 21 13:03:12 2016
1743522188,Wed Dec 21 11:52:52 2016
3728766606,Wed Dec 21 10:14:36 2016
6356718198,Wed Dec 21 09:53:45 2016
1598250607,Wed Dec 21 09:20:49 2016
9189729049,Wed Dec 21 09:07:14 2016
1911000290,Wed Dec 21 09:06:42 2016
1162808594,Wed Dec 21 08:46:27 2016
5564515545,Wed Dec 21 08:37:55 2016
1099244519,Wed Dec 21 08:34:25 2016
2228854973,Wed Dec 21 08:18:03 2016
7370134637,Wed Dec 21 08:11:17 2016
3482407467,Wed Dec 21 07:31:32 2016
9726161741,Tue Dec 20 23:01:51 2016
5198529145,Tue Dec 20 22:48:36 2016
9726161741,Tue Dec 20 22:38:19 2016
3040516352,Tue Dec 20 21:54:59 2016
3040516352,Tue Dec 20 21:43:24 2016
8705287439,Tue Dec 20 21:40:06 2016
4361769198,Tue Dec 20 19:39:46 2016
6089013236,Tue Dec 20 19:22:41 2016
4168871148,Tue Dec 20 18:41:47 2016
7986956752,Tue Dec 20 15:46:51 2016
7255487114,Tue Dec 20 12:38:57 2016
1148734790,Tue Dec 20 11:42:03 2016
2299425930,Tue Dec 20 11:37:18 2016
7986956752,Tue Dec 20 02:12:24 2016
9382691115,Tue Dec 20 00:00:34 2016
4049969961,Mon Dec 19 20:49:27 2016
9726161741,Mon Dec 19 17:52:21 2016
7618807670,Mon Dec 19 15:43:19 2016
4729616284,Mon Dec 19 14:22:52 2016
9885220627,Mon Dec 19 10:46:46 2016
1992074655,Mon Dec 19 10:42:14 2016
3565519338,Mon Dec 19 09:49:44 2016
6772616388,Mon Dec 19 09:45:57 2016
1053264390,Mon Dec 19 09:34:39 2016
9572505598,Sun Dec 18 17:15:25 2016
9572505598,Sun Dec 18 17:13:31 2016
9382691115,Sun Dec 18 12:51:25 2016
7649945685,Sun Dec 18 11:38:14 2016
4168871148,Sun Dec 18 10:51:56 2016
8675339667,Sat Dec 17 11:47:16 2016
8153394803,Sat Dec 17 10:49:23 2016
6464487168,Sat Dec 17 09:29:42 2016
1743522188,Fri Dec 16 23:33:34 2016
9660029808,Fri Dec 16 21:08:31 2016
3839720987,Fri Dec 16 20:54:29 2016
7211712646,Fri Dec 16 18:59:22 2016
4680182427,Fri Dec 16 17:49:46 2016
1351149289,Fri Dec 16 17:06:02 2016
4729616284,Fri Dec 16 16:15:21 2016
2881806145,Fri Dec 16 12:56:37 2016
1743522188,Fri Dec 16 11:54:37 2016
8108909518,Fri Dec 16 11:30:58 2016
1081326362,Fri Dec 16 10:52:36 2016
1255018494,Fri Dec 16 10:28:57 2016
1053264390,Fri Dec 16 10:19:34 2016
1755117313,Fri Dec 16 10:16:31 2016
4779135225,Fri Dec 16 10:15:49 2016
4790776701,Fri Dec 16 10:09:08 2016
9171417479,Fri Dec 16 10:07:30 2016
3482407467,Fri Dec 16 10:06:14 2016
4790776701,Fri Dec 16 10:01:41 2016
8103160232,Fri Dec 16 09:56:31 2016
8797213422,Fri Dec 16 09:41:53 2016
5826991111,Fri Dec 16 09:21:26 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
2228854973,Fri Dec 16 08:13:41 2016
7370134637,Fri Dec 16 08:02:31 2016
2299425930,Fri Dec 16 00:14:19 2016
5038398989,Thu Dec 15 23:54:10 2016
7396675048,Thu Dec 15 22:24:53 2016
9308452483,Thu Dec 15 22:10:35 2016
7396675048,Thu Dec 15 21:58:34 2016
2730459229,Thu Dec 15 20:56:02 2016
7152244960,Thu Dec 15 20:43:12 2016
9726161741,Thu Dec 15 19:35:41 2016
3728766606,Thu Dec 15 19:16:56 2016
2441151044,Thu Dec 15 17:50:40 2016
2441151044,Thu Dec 15 17:21:58 2016
6634786368,Thu Dec 15 15:58:31 2016
2730459229,Thu Dec 15 15:17:21 2016
1053264390,Thu Dec 15 14:36:36 2016
9857182410,Thu Dec 15 14:33:10 2016
4070561362,Thu Dec 15 14:18:50 2016
