user_id,created_at
8475894915,Tue Dec 27 09:45:16 2016
5564515545,Tue Dec 27 08:39:13 2016
2481355035,Tue Dec 27 07:18:22 2016
5992524050,Tue Dec 27 01:14:00 2016
3728289467,Tue Dec 27 00:26:18 2016
5198529145,Mon Dec 26 22:42:52 2016
3040516352,Mon Dec 26 20:18:26 2016
8347074590,Mon Dec 26 17:29:37 2016
8533939624,Mon Dec 26 15:22:08 2016
4384558034,Mon Dec 26 14:59:06 2016
1216594399,Mon Dec 26 14:25:24 2016
4052190354,Mon Dec 26 13:54:06 2016
9384987731,Mon Dec 26 12:41:27 2016
4052190354,Mon Dec 26 11:11:24 2016
8147635621,Mon Dec 26 10:56:37 2016
1214594109,Mon Dec 26 10:03:57 2016
7724641315,Sun Dec 25 00:27:43 2016
7920936761,Sat Dec 24 23:58:59 2016
6199870195,Sat Dec 24 16:11:25 2016
4213108962,Sat Dec 24 15:18:32 2016
4926990408,Sat Dec 24 08:17:56 2016
2193837505,Sat Dec 24 06:22:23 2016
4367518184,Fri Dec 23 22:27:07 2016
8105834710,Fri Dec 23 17:54:25 2016
5890936444,Fri Dec 23 14:42:36 2016
9754741441,Fri Dec 23 12:01:41 2016
7709743662,Fri Dec 23 09:52:47 2016
8651048019,Fri Dec 23 09:21:54 2016
4109021998,Fri Dec 23 08:47:03 2016
4546247676,Fri Dec 23 08:34:38 2016
5124430882,Fri Dec 23 07:54:57 2016
1278618870,Fri Dec 23 07:13:06 2016
3980698422,Thu Dec 22 21:00:29 2016
6816807778,Thu Dec 22 18:20:13 2016
5095325941,Thu Dec 22 14:31:21 2016
1089034263,Thu Dec 22 12:33:56 2016
1698280747,Wed Dec 21 15:08:08 2016
4367518184,Wed Dec 21 14:25:37 2016
4527879193,Wed Dec 21 14:20:45 2016
1106924295,Wed Dec 21 13:36:41 2016
8238867326,Wed Dec 21 02:41:54 2016
8475894915,Tue Dec 20 15:08:22 2016
1416562798,Tue Dec 20 15:03:50 2016
9603787865,Tue Dec 20 14:00:10 2016
8475894915,Tue Dec 20 13:42:26 2016
1416562798,Tue Dec 20 12:32:18 2016
8475894915,Tue Dec 20 10:27:09 2016
8475894915,Tue Dec 20 10:21:32 2016
8475894915,Tue Dec 20 09:59:12 2016
2475490203,Tue Dec 20 09:20:41 2016
4235298687,Tue Dec 20 05:23:28 2016
9384987731,Mon Dec 19 14:41:35 2016
4777662236,Mon Dec 19 11:17:43 2016
8475894915,Mon Dec 19 11:13:15 2016
3281382608,Mon Dec 19 10:44:48 2016
8475894915,Mon Dec 19 09:49:42 2016
8475894915,Mon Dec 19 09:40:34 2016
4527879193,Mon Dec 19 08:54:42 2016
1986647263,Mon Dec 19 07:16:14 2016
4713771380,Sun Dec 18 11:50:45 2016
3290753304,Sat Dec 17 18:16:26 2016
4951931396,Sat Dec 17 17:33:07 2016
4527879193,Sat Dec 17 17:11:05 2016
4123050854,Sat Dec 17 10:25:42 2016
1612869577,Fri Dec 16 15:23:54 2016
5272718550,Fri Dec 16 15:02:05 2016
1557090752,Fri Dec 16 14:27:38 2016
4052190354,Fri Dec 16 10:43:44 2016
8475894915,Fri Dec 16 10:36:43 2016
5534125214,Fri Dec 16 10:27:27 2016
1392384031,Fri Dec 16 10:05:19 2016
8475894915,Fri Dec 16 09:59:09 2016
9327962686,Thu Dec 15 23:55:53 2016
1604152618,Thu Dec 15 20:06:23 2016
3028018030,Thu Dec 15 14:31:14 2016
8475894915,Thu Dec 15 11:09:50 2016
8036474213,Thu Dec 15 10:52:18 2016
8475894915,Thu Dec 15 10:15:05 2016
2858529948,Wed Dec 14 20:33:32 2016
1418928791,Wed Dec 14 20:14:29 2016
1418928791,Wed Dec 14 20:11:58 2016
1418928791,Wed Dec 14 20:11:15 2016
1418928791,Wed Dec 14 20:09:44 2016
8726946704,Wed Dec 14 19:33:01 2016
8475894915,Wed Dec 14 15:31:30 2016
1657906835,Wed Dec 14 14:54:16 2016
1392384031,Wed Dec 14 14:54:08 2016
8475894915,Wed Dec 14 13:00:29 2016
8475894915,Wed Dec 14 10:57:38 2016
6001775435,Wed Dec 14 10:48:38 2016
1214594109,Wed Dec 14 10:46:57 2016
1663333838,Tue Dec 13 17:47:07 2016
8091571022,Tue Dec 13 16:29:05 2016
6001775435,Tue Dec 13 14:33:29 2016
8475894915,Tue Dec 13 10:33:26 2016
8475894915,Tue Dec 13 10:17:28 2016
1657906835,Tue Dec 13 10:01:29 2016
8475894915,Tue Dec 13 09:39:27 2016
8475894915,Tue Dec 13 09:28:11 2016
2938528110,Mon Dec 12 22:52:45 2016
9514685445,Mon Dec 12 20:15:02 2016
1294521025,Mon Dec 12 14:55:49 2016
1666474142,Mon Dec 12 14:53:21 2016
7377351058,Mon Dec 12 14:47:08 2016
4116807628,Mon Dec 12 13:33:29 2016
8475894915,Mon Dec 12 11:24:10 2016
4367518184,Mon Dec 12 11:12:44 2016
5611212708,Mon Dec 12 10:56:18 2016
1294521025,Mon Dec 12 10:47:40 2016
7875563248,Mon Dec 12 10:42:32 2016
4281704955,Mon Dec 12 10:21:11 2016
8475894915,Mon Dec 12 09:57:45 2016
1294521025,Mon Dec 12 09:49:29 2016
7338893010,Mon Dec 12 08:44:16 2016
1689987310,Mon Dec 12 08:31:04 2016
9235650369,Sun Dec 11 20:40:24 2016
5124430882,Sun Dec 11 16:33:42 2016
1191579772,Sun Dec 11 13:05:49 2016
3248176352,Sat Dec 10 23:07:39 2016
1629872113,Sat Dec 10 19:13:39 2016
4367518184,Sat Dec 10 11:21:09 2016
1604152618,Sat Dec 10 09:00:11 2016
8107212038,Fri Dec  9 17:53:17 2016
8107212038,Fri Dec  9 17:42:20 2016
1765009461,Fri Dec  9 08:59:59 2016
5564515545,Fri Dec  9 08:57:49 2016
6043248047,Fri Dec  9 08:55:11 2016
1911000290,Fri Dec  9 08:51:31 2016
2697982453,Fri Dec  9 07:23:26 2016
5198529145,Fri Dec  9 01:14:11 2016
3040516352,Thu Dec  8 20:30:50 2016
8107212038,Thu Dec  8 19:16:38 2016
3071502646,Thu Dec  8 15:30:19 2016
8475894915,Thu Dec  8 14:16:46 2016
4052190354,Thu Dec  8 10:42:45 2016
5670048899,Thu Dec  8 09:52:43 2016
3475594561,Thu Dec  8 09:14:45 2016
9676585205,Thu Dec  8 00:04:39 2016
8107212038,Wed Dec  7 18:46:51 2016
8107212038,Wed Dec  7 18:41:31 2016
1351149289,Wed Dec  7 17:08:35 2016
2783321106,Wed Dec  7 15:42:13 2016
8475894915,Wed Dec  7 10:57:27 2016
9676585205,Wed Dec  7 10:01:37 2016
9001529661,Tue Dec  6 20:33:38 2016
1507559854,Tue Dec  6 19:21:20 2016
8107212038,Tue Dec  6 19:16:20 2016
2328998286,Tue Dec  6 18:46:59 2016
4012998092,Tue Dec  6 18:05:59 2016
1351149289,Tue Dec  6 17:18:51 2016
2369394197,Tue Dec  6 16:21:53 2016
7377351058,Tue Dec  6 14:17:24 2016
2654300092,Tue Dec  6 14:13:59 2016
4434722427,Tue Dec  6 12:24:20 2016
9384987731,Tue Dec  6 11:37:08 2016
8475894915,Tue Dec  6 11:28:44 2016
7389023063,Tue Dec  6 11:18:23 2016
1300284000,Mon Dec  5 23:25:20 2016
5585283046,Mon Dec  5 22:15:24 2016
8235433763,Mon Dec  5 21:22:24 2016
6298871022,Mon Dec  5 20:58:50 2016
9857370621,Mon Dec  5 14:36:09 2016
9065012130,Sun Dec  4 22:16:18 2016
2367791699,Sun Dec  4 18:17:42 2016
2367791699,Sat Dec  3 18:14:51 2016
3853376285,Sat Dec  3 12:49:30 2016
7377351058,Fri Dec  2 16:56:27 2016
6176336617,Fri Dec  2 15:28:30 2016
5670048899,Fri Dec  2 14:52:24 2016
7127486359,Fri Dec  2 13:51:49 2016
1657906835,Fri Dec  2 13:17:32 2016
8831347801,Fri Dec  2 09:45:12 2016
6001775435,Thu Dec  1 14:56:30 2016
1199691865,Thu Dec  1 14:38:30 2016
1160797289,Thu Dec  1 13:47:20 2016
4777662236,Thu Dec  1 11:37:00 2016
2571631511,Thu Dec  1 07:18:12 2016
8355065736,Wed Nov 30 21:59:31 2016
7869604415,Wed Nov 30 21:20:12 2016
5095325941,Wed Nov 30 16:19:34 2016
1049287829,Wed Nov 30 15:29:23 2016
4539283487,Wed Nov 30 11:32:16 2016
8831347801,Wed Nov 30 10:47:38 2016
1148734790,Wed Nov 30 10:39:35 2016
8147635621,Wed Nov 30 09:13:28 2016
2328998286,Tue Nov 29 23:12:28 2016
3515209004,Tue Nov 29 22:19:50 2016
5838075223,Tue Nov 29 21:30:26 2016
1657906835,Tue Nov 29 14:31:34 2016
5807584892,Tue Nov 29 14:14:02 2016
9475049469,Tue Nov 29 13:30:48 2016
2227357189,Tue Nov 29 13:04:29 2016
8147635621,Tue Nov 29 11:37:35 2016
5611212708,Tue Nov 29 11:19:07 2016
8238867326,Tue Nov 29 10:29:02 2016
1657906835,Tue Nov 29 09:37:50 2016
2227357189,Tue Nov 29 09:29:46 2016
6877491089,Mon Nov 28 22:14:57 2016
1741846061,Mon Nov 28 18:57:08 2016
4823374089,Mon Nov 28 17:20:45 2016
7964151776,Mon Nov 28 15:34:36 2016
8147635621,Mon Nov 28 11:29:15 2016
8147635621,Mon Nov 28 10:37:59 2016
5611212708,Mon Nov 28 09:48:44 2016
4190029043,Mon Nov 28 06:46:25 2016
2164183023,Sun Nov 27 17:57:54 2016
8153394803,Sun Nov 27 10:20:14 2016
9493729571,Sat Nov 26 21:17:06 2016
6507080783,Sat Nov 26 15:34:13 2016
2994748381,Sat Nov 26 11:05:52 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5807584892,Fri Nov 25 19:04:30 2016
9911073801,Fri Nov 25 14:16:59 2016
9911073801,Fri Nov 25 11:00:48 2016
1402780746,Fri Nov 25 10:06:28 2016
5838075223,Thu Nov 24 22:05:13 2016
5004439991,Thu Nov 24 21:20:36 2016
1741846061,Thu Nov 24 19:04:35 2016
1755117313,Thu Nov 24 19:03:04 2016
8316936056,Thu Nov 24 15:46:19 2016
8546890399,Thu Nov 24 14:17:34 2016
5611212708,Thu Nov 24 10:53:13 2016
1294521025,Thu Nov 24 10:19:05 2016
6107742878,Thu Nov 24 00:00:24 2016
7184514194,Wed Nov 23 16:40:44 2016
5937349591,Wed Nov 23 15:06:42 2016
5890936444,Wed Nov 23 14:59:27 2016
1224454874,Wed Nov 23 14:04:46 2016
1199691865,Wed Nov 23 10:16:57 2016
9136258191,Wed Nov 23 09:12:06 2016
9113634031,Wed Nov 23 09:08:04 2016
1911000290,Wed Nov 23 09:01:00 2016
8674233429,Wed Nov 23 08:14:30 2016
6199870195,Tue Nov 22 18:19:12 2016
4052190354,Tue Nov 22 16:39:46 2016
3175283884,Tue Nov 22 14:25:24 2016
4777662236,Tue Nov 22 13:39:00 2016
3071502646,Tue Nov 22 11:51:27 2016
8475894915,Tue Nov 22 09:41:23 2016
4108460424,Mon Nov 21 22:31:43 2016
6199870195,Mon Nov 21 18:22:20 2016
1294521025,Mon Nov 21 14:21:49 2016
8475894915,Mon Nov 21 10:49:50 2016
8825713085,Mon Nov 21 09:57:00 2016
1102819579,Mon Nov 21 08:28:16 2016
6118268122,Sun Nov 20 23:38:43 2016
5838075223,Sun Nov 20 20:40:40 2016
6199870195,Fri Nov 18 15:47:52 2016
1199691865,Fri Nov 18 14:46:32 2016
1654882088,Fri Nov 18 14:31:59 2016
5838075223,Thu Nov 17 21:42:27 2016
2697013915,Thu Nov 17 14:21:51 2016
6780029657,Thu Nov 17 13:25:10 2016
2294245724,Thu Nov 17 13:24:52 2016
5954104783,Thu Nov 17 10:22:10 2016
4777662236,Thu Nov 17 09:44:06 2016
3151698725,Wed Nov 16 23:57:22 2016
1632181423,Wed Nov 16 23:39:21 2016
5838075223,Wed Nov 16 21:52:18 2016
3799598724,Wed Nov 16 16:11:50 2016
4777662236,Wed Nov 16 10:12:39 2016
5937349591,Wed Nov 16 10:06:59 2016
8475894915,Wed Nov 16 10:05:53 2016
9136258191,Wed Nov 16 09:09:45 2016
1224454874,Tue Nov 15 16:47:34 2016
1694262963,Tue Nov 15 15:09:40 2016
8589451692,Tue Nov 15 14:51:24 2016
5954104783,Tue Nov 15 14:16:37 2016
1237130315,Tue Nov 15 14:14:44 2016
8475894915,Tue Nov 15 13:19:58 2016
1663333838,Tue Nov 15 10:04:09 2016
4777662236,Tue Nov 15 09:53:43 2016
1689987310,Tue Nov 15 08:34:40 2016
9463258817,Tue Nov 15 00:03:04 2016
5838075223,Mon Nov 14 22:12:17 2016
1741846061,Mon Nov 14 18:45:39 2016
6816807778,Mon Nov 14 18:43:21 2016
3067764662,Mon Nov 14 14:20:59 2016
8475894915,Mon Nov 14 10:34:23 2016
5890936444,Mon Nov 14 09:44:17 2016
1689987310,Mon Nov 14 08:43:58 2016
1102819579,Mon Nov 14 08:36:01 2016
2228854973,Mon Nov 14 07:46:56 2016
4842555178,Mon Nov 14 01:25:35 2016
1371347677,Sun Nov 13 21:26:12 2016
8219761957,Sat Nov 12 07:36:30 2016
1074372668,Fri Nov 11 22:10:38 2016
5954104783,Fri Nov 11 13:49:33 2016
5356326935,Fri Nov 11 13:44:37 2016
9100172845,Fri Nov 11 13:42:19 2016
1249262444,Fri Nov 11 13:41:18 2016
3157707641,Fri Nov 11 13:37:11 2016
8307575343,Fri Nov 11 12:11:44 2016
8475894915,Fri Nov 11 10:59:01 2016
6284965023,Fri Nov 11 10:49:25 2016
9072483546,Fri Nov 11 10:15:28 2016
9475049469,Fri Nov 11 09:42:10 2016
5838075223,Thu Nov 10 22:42:06 2016
4842555178,Thu Nov 10 21:16:10 2016
7869443333,Thu Nov 10 18:51:23 2016
3966435964,Thu Nov 10 15:43:05 2016
1900210219,Thu Nov 10 15:06:24 2016
4506868154,Thu Nov 10 14:20:03 2016
