user_id,created_at
8651048019,Fri Nov 25 11:10:57 2016
4052190354,Fri Nov 25 10:47:27 2016
8740888800,Fri Nov 25 09:03:54 2016
1099244519,Fri Nov 25 08:37:59 2016
6533957354,Fri Nov 25 08:26:04 2016
2228854973,Fri Nov 25 07:53:02 2016
9689537360,Fri Nov 25 07:19:13 2016
7834680642,Fri Nov 25 00:21:00 2016
1191579772,Thu Nov 24 23:21:41 2016
8724745506,Thu Nov 24 22:41:03 2016
9457614124,Thu Nov 24 22:05:45 2016
6089013236,Thu Nov 24 21:10:33 2016
5124430882,Thu Nov 24 17:14:28 2016
9673084370,Thu Nov 24 12:34:49 2016
3577274882,Thu Nov 24 11:30:05 2016
9682023644,Thu Nov 24 09:32:44 2016
9796081404,Thu Nov 24 09:30:30 2016
9117417123,Thu Nov 24 09:23:35 2016
9117417123,Thu Nov 24 09:22:29 2016
9117417123,Thu Nov 24 09:21:25 2016
2475490203,Thu Nov 24 09:13:44 2016
2049319317,Thu Nov 24 09:12:41 2016
9711103285,Thu Nov 24 09:05:33 2016
1300590480,Thu Nov 24 09:02:58 2016
1911000290,Thu Nov 24 09:02:24 2016
3021403690,Thu Nov 24 08:44:31 2016
1689987310,Thu Nov 24 08:28:14 2016
3040516352,Thu Nov 24 08:17:30 2016
1303924945,Thu Nov 24 08:15:34 2016
5564515545,Thu Nov 24 08:10:50 2016
2228854973,Thu Nov 24 08:02:12 2016
9689537360,Thu Nov 24 07:44:52 2016
7544720710,Thu Nov 24 07:27:12 2016
1583570316,Wed Nov 23 23:32:03 2016
1112826286,Wed Nov 23 21:51:09 2016
3040516352,Wed Nov 23 21:38:34 2016
3214708430,Wed Nov 23 21:36:22 2016
6754115278,Wed Nov 23 19:46:54 2016
1741846061,Wed Nov 23 19:31:16 2016
7956505474,Wed Nov 23 17:44:51 2016
3419904651,Wed Nov 23 14:06:24 2016
1303924945,Wed Nov 23 11:03:06 2016
3672796967,Tue Nov 22 14:57:38 2016
1960955608,Wed Nov 16 06:36:22 2016
1563298368,Fri Nov 11 16:19:14 2016
3092252429,Thu Nov 10 14:36:14 2016
1242969177,Thu Nov 10 09:53:12 2016
7353249177,Mon Nov  7 13:40:05 2016
5781627526,Mon Nov  7 09:38:45 2016
7786878893,Sun Nov  6 20:30:37 2016
5807584892,Fri Nov  4 20:55:58 2016
9165115196,Fri Nov  4 08:41:40 2016
4908662765,Thu Nov  3 17:28:31 2016
6746370113,Thu Nov  3 14:40:40 2016
9796081404,Thu Nov  3 09:30:42 2016
1741846061,Wed Nov  2 18:40:39 2016
8831904128,Wed Nov  2 18:29:05 2016
7956505474,Wed Nov  2 17:35:49 2016
7129293200,Wed Nov  2 14:14:21 2016
1219753263,Wed Nov  2 13:19:30 2016
3701505038,Wed Nov  2 10:50:58 2016
3730409073,Wed Nov  2 10:39:41 2016
1253134827,Wed Nov  2 09:37:21 2016
4882436711,Wed Nov  2 09:31:44 2016
4715055679,Wed Nov  2 09:04:29 2016
3383645795,Tue Nov  1 20:36:00 2016
3097208113,Tue Nov  1 17:35:52 2016
3559055862,Tue Nov  1 16:52:29 2016
6032119531,Tue Nov  1 16:18:40 2016
1691582411,Tue Nov  1 15:59:12 2016
8381785610,Tue Nov  1 15:32:42 2016
1304227462,Tue Nov  1 07:14:33 2016
9754604476,Tue Oct 25 20:09:57 2016
2440115441,Mon Oct 24 19:31:20 2016
9210717241,Thu Oct 20 15:16:47 2016
1145360915,Thu Oct 20 13:46:47 2016
4030430139,Thu Oct 20 13:13:14 2016
1705867873,Thu Oct 20 09:29:04 2016
6972581863,Thu Oct 20 08:49:39 2016
6799954119,Wed Oct 19 23:59:00 2016
8719097693,Mon Oct 17 11:18:06 2016
3577274882,Fri Oct 14 10:17:21 2016
5060259501,Thu Oct 13 14:03:37 2016
7129293200,Tue Oct 11 14:06:46 2016
3965030466,Tue Oct 11 00:04:58 2016
3965030466,Mon Oct 10 23:57:43 2016
9315743361,Fri Oct  7 10:13:57 2016
6746370113,Fri Sep 30 21:36:35 2016
1595925468,Fri Sep 30 09:25:28 2016
6746370113,Thu Sep 29 19:00:59 2016
2809843321,Thu Sep 29 18:42:11 2016
1705867873,Wed Sep 28 13:39:27 2016
3577274882,Mon Sep 26 14:02:25 2016
7129293200,Mon Sep 26 10:56:34 2016
9958390163,Fri Sep 23 14:10:47 2016
3577274882,Thu Sep 22 14:53:56 2016
7129293200,Wed Sep 21 13:45:54 2016
3577274882,Tue Sep 20 11:03:46 2016
9891580538,Tue Sep 13 11:14:21 2016
