user_id,created_at
7018337691,Mon Mar  6 20:38:42 2017
5826305405,Mon Mar  6 20:28:20 2017
6020262075,Mon Mar  6 20:19:31 2017
9783936062,Mon Mar  6 20:03:39 2017
3079435640,Mon Mar  6 20:02:58 2017
3270941735,Mon Mar  6 19:57:15 2017
2845045539,Mon Mar  6 19:37:03 2017
5729722685,Mon Mar  6 19:33:05 2017
7409690740,Mon Mar  6 19:16:09 2017
1614639673,Mon Mar  6 19:06:56 2017
8469527991,Mon Mar  6 19:05:25 2017
1379473663,Mon Mar  6 19:03:58 2017
1280476677,Mon Mar  6 19:02:55 2017
5602092872,Mon Mar  6 18:54:35 2017
5171159182,Mon Mar  6 18:51:37 2017
6963236693,Mon Mar  6 18:49:11 2017
5124430882,Mon Mar  6 18:45:29 2017
6920270292,Mon Mar  6 18:42:18 2017
4741007234,Mon Mar  6 18:41:37 2017
7723010132,Mon Mar  6 18:40:12 2017
1667986363,Mon Mar  6 18:37:58 2017
1435531746,Mon Mar  6 18:17:20 2017
8642583079,Mon Mar  6 18:12:25 2017
5737944092,Mon Mar  6 18:10:53 2017
6436208652,Mon Mar  6 18:08:42 2017
1716049466,Mon Mar  6 17:24:17 2017
4095208654,Mon Mar  6 17:22:23 2017
5924791642,Mon Mar  6 17:20:51 2017
5938985623,Mon Mar  6 17:07:51 2017
2114162373,Mon Mar  6 16:18:27 2017
2195554127,Mon Mar  6 16:16:00 2017
3439502655,Mon Mar  6 16:08:03 2017
1996352379,Mon Mar  6 15:59:22 2017
5622720993,Mon Mar  6 15:57:04 2017
6479660153,Mon Mar  6 15:56:31 2017
1063147331,Mon Mar  6 15:50:03 2017
7538364209,Mon Mar  6 15:42:26 2017
9998764907,Mon Mar  6 15:41:08 2017
3711559936,Mon Mar  6 15:32:25 2017
2744872530,Mon Mar  6 15:24:39 2017
9396837428,Mon Mar  6 15:16:44 2017
1927442450,Mon Mar  6 15:14:33 2017
1241566583,Mon Mar  6 15:10:30 2017
1886354798,Mon Mar  6 15:09:28 2017
1927442450,Mon Mar  6 14:58:32 2017
5623805130,Mon Mar  6 14:57:16 2017
1919441934,Mon Mar  6 14:56:03 2017
5790318005,Mon Mar  6 14:47:51 2017
8003198349,Mon Mar  6 14:40:43 2017
8003198349,Mon Mar  6 14:39:37 2017
7362145332,Mon Mar  6 14:39:17 2017
2786915140,Mon Mar  6 14:38:41 2017
7722731011,Mon Mar  6 14:36:18 2017
7085408780,Mon Mar  6 14:36:05 2017
3756938840,Mon Mar  6 14:35:30 2017
1279343062,Mon Mar  6 14:34:25 2017
3743940604,Mon Mar  6 14:33:44 2017
1031440428,Mon Mar  6 14:33:21 2017
9261651946,Mon Mar  6 14:33:17 2017
9914133480,Mon Mar  6 14:32:40 2017
1510241692,Mon Mar  6 14:32:27 2017
2137883774,Mon Mar  6 13:38:51 2017
8003198349,Mon Mar  6 12:59:55 2017
7024152158,Mon Mar  6 12:03:20 2017
4591990913,Mon Mar  6 11:53:22 2017
8705287439,Mon Mar  6 11:49:58 2017
9914133480,Mon Mar  6 10:39:30 2017
7085408780,Mon Mar  6 10:25:51 2017
5622720993,Mon Mar  6 10:08:24 2017
6797575454,Mon Mar  6 09:58:11 2017
1031440428,Mon Mar  6 09:56:15 2017
8043965974,Mon Mar  6 09:55:47 2017
9914133480,Mon Mar  6 09:55:20 2017
9914133480,Mon Mar  6 09:42:20 2017
9572234086,Mon Mar  6 09:40:32 2017
1725512604,Mon Mar  6 09:26:43 2017
1031440428,Mon Mar  6 09:26:25 2017
9914133480,Mon Mar  6 09:21:51 2017
1886354798,Mon Mar  6 09:21:35 2017
6821936282,Mon Mar  6 09:01:44 2017
8572107888,Mon Mar  6 08:56:15 2017
1198288070,Mon Mar  6 08:16:54 2017
8567662189,Mon Mar  6 01:12:03 2017
6902303013,Mon Mar  6 01:07:19 2017
9040860256,Mon Mar  6 00:02:26 2017
5420428704,Sun Mar  5 23:32:00 2017
5705779635,Sun Mar  5 23:23:32 2017
8705287439,Sun Mar  5 23:21:08 2017
8567662189,Sun Mar  5 23:19:20 2017
9383807114,Sun Mar  5 22:48:21 2017
8218369109,Sun Mar  5 21:48:24 2017
4677966721,Sun Mar  5 21:21:49 2017
8285449287,Sun Mar  5 20:53:31 2017
1379473663,Sun Mar  5 20:51:02 2017
1927442450,Sun Mar  5 20:38:21 2017
1997137383,Sun Mar  5 20:23:45 2017
2916118151,Sun Mar  5 19:46:26 2017
3217765703,Sun Mar  5 19:26:17 2017
9485346281,Sun Mar  5 19:23:52 2017
4396739684,Sun Mar  5 17:32:51 2017
1241566583,Sun Mar  5 15:51:05 2017
1507559854,Sun Mar  5 15:25:43 2017
9261651946,Sun Mar  5 13:04:55 2017
3711559936,Sat Mar  4 18:51:38 2017
5189878883,Sat Mar  4 18:16:18 2017
2180976076,Sat Mar  4 15:35:53 2017
4978569601,Sat Mar  4 14:21:58 2017
2740795879,Sat Mar  4 09:13:20 2017
4923601582,Sat Mar  4 08:31:49 2017
1304227462,Fri Mar  3 23:13:56 2017
4218130237,Fri Mar  3 21:07:43 2017
6796557905,Fri Mar  3 20:45:48 2017
2180976076,Fri Mar  3 20:44:06 2017
8067151680,Fri Mar  3 20:21:28 2017
9796081404,Fri Mar  3 20:01:01 2017
8270460582,Fri Mar  3 19:47:55 2017
5558913995,Fri Mar  3 18:57:47 2017
5446412788,Fri Mar  3 18:54:04 2017
7896383522,Fri Mar  3 17:59:22 2017
4095208654,Fri Mar  3 17:32:44 2017
4591990913,Fri Mar  3 17:25:13 2017
6436208652,Fri Mar  3 17:10:53 2017
1614639673,Fri Mar  3 17:02:33 2017
1102443239,Fri Mar  3 17:02:15 2017
9815077768,Fri Mar  3 16:49:16 2017
6130989496,Fri Mar  3 16:47:40 2017
8710431257,Fri Mar  3 16:18:37 2017
9068443281,Fri Mar  3 16:13:39 2017
3270941735,Fri Mar  3 16:04:27 2017
3270941735,Fri Mar  3 15:58:06 2017
4330588225,Fri Mar  3 15:29:49 2017
1468121465,Fri Mar  3 15:26:57 2017
6436208652,Fri Mar  3 15:18:46 2017
8745790597,Fri Mar  3 15:15:05 2017
9768762966,Fri Mar  3 15:04:45 2017
4805555265,Fri Mar  3 15:01:04 2017
1062384738,Fri Mar  3 14:58:57 2017
5442078992,Fri Mar  3 14:58:33 2017
6430232907,Fri Mar  3 14:57:35 2017
1115490390,Fri Mar  3 14:56:16 2017
1510241692,Fri Mar  3 14:54:46 2017
9914133480,Fri Mar  3 14:53:24 2017
8287318029,Fri Mar  3 14:53:06 2017
9572234086,Fri Mar  3 14:52:41 2017
3673165751,Fri Mar  3 14:51:22 2017
9914133480,Fri Mar  3 14:48:19 2017
8281228229,Fri Mar  3 14:31:34 2017
8951444715,Fri Mar  3 14:27:28 2017
4805555265,Fri Mar  3 14:18:01 2017
7137374943,Fri Mar  3 14:16:44 2017
1510241692,Fri Mar  3 14:16:03 2017
7869479171,Fri Mar  3 14:11:06 2017
9914133480,Fri Mar  3 14:10:56 2017
2985342925,Fri Mar  3 14:08:19 2017
3270941735,Fri Mar  3 13:47:34 2017
7869479171,Fri Mar  3 11:50:39 2017
8281228229,Fri Mar  3 11:32:26 2017
9339980626,Fri Mar  3 11:24:25 2017
9914133480,Fri Mar  3 10:59:06 2017
9914133480,Fri Mar  3 10:58:00 2017
6188529395,Fri Mar  3 10:00:43 2017
3783370694,Thu Mar  2 23:04:44 2017
9796081404,Thu Mar  2 15:31:04 2017
9914133480,Thu Mar  2 14:48:26 2017
7711697521,Thu Mar  2 14:32:23 2017
3673165751,Thu Mar  2 13:32:56 2017
4349149116,Thu Mar  2 12:44:46 2017
7778449516,Thu Mar  2 10:40:47 2017
4218130237,Thu Mar  2 01:16:56 2017
3150120363,Wed Mar  1 23:24:13 2017
3557259431,Wed Mar  1 22:18:13 2017
1551302568,Wed Mar  1 21:46:21 2017
8726946704,Wed Mar  1 17:55:49 2017
1324104259,Wed Mar  1 15:13:22 2017
8281228229,Wed Mar  1 15:05:27 2017
6188529395,Wed Mar  1 13:15:39 2017
5339039713,Mon Feb 27 17:19:23 2017
7711697521,Mon Feb 27 14:15:16 2017
2265676778,Mon Feb 27 09:55:13 2017
8860026266,Sat Feb 25 21:28:56 2017
5339039713,Sat Feb 25 16:12:08 2017
4298303053,Thu Feb 23 09:42:18 2017
2148547797,Wed Feb 22 14:08:08 2017
1468121465,Tue Feb 21 14:34:13 2017
9709927978,Tue Feb 21 13:49:11 2017
3804439898,Mon Feb 20 22:45:34 2017
3804439898,Mon Feb 20 10:40:54 2017
5831727660,Mon Feb 20 08:54:42 2017
3804439898,Sun Feb 19 22:47:17 2017
9383807114,Sat Feb 18 11:52:51 2017
9007406112,Thu Feb 16 13:18:51 2017
1530678362,Wed Feb 15 23:57:43 2017
7137374943,Wed Feb 15 20:19:57 2017
9958732403,Wed Feb 15 15:14:32 2017
4298303053,Wed Feb 15 14:16:09 2017
1380042401,Wed Feb 15 10:15:18 2017
7977165618,Tue Feb 14 22:53:10 2017
9796081404,Tue Feb 14 16:31:00 2017
6684351055,Tue Feb 14 11:33:34 2017
3531801468,Mon Feb 13 20:57:39 2017
2097320459,Mon Feb 13 13:56:30 2017
1129520524,Mon Feb 13 10:13:05 2017
9747203724,Sun Feb 12 20:42:31 2017
3760720846,Sun Feb 12 19:16:53 2017
4903236879,Sat Feb 11 20:41:06 2017
1375290457,Sat Feb 11 11:59:23 2017
5612045840,Sat Feb 11 11:11:10 2017
1518302150,Sat Feb 11 10:21:24 2017
1529857465,Sat Feb 11 02:30:32 2017
3561047445,Fri Feb 10 15:02:57 2017
7334076568,Fri Feb 10 14:55:21 2017
6557685976,Fri Feb 10 11:30:28 2017
8289470502,Fri Feb 10 10:36:29 2017
6794520524,Fri Feb 10 10:17:43 2017
9914133480,Fri Feb 10 09:44:21 2017
9914133480,Fri Feb 10 09:39:36 2017
1991284441,Fri Feb 10 09:36:34 2017
5648794199,Thu Feb  9 23:45:23 2017
9747203724,Thu Feb  9 20:42:00 2017
3561047445,Thu Feb  9 19:54:57 2017
3531801468,Thu Feb  9 16:47:30 2017
9914133480,Thu Feb  9 14:28:57 2017
9747203724,Wed Feb  8 20:07:30 2017
1804398844,Wed Feb  8 16:48:20 2017
7758388675,Wed Feb  8 15:26:41 2017
7946813409,Wed Feb  8 13:53:28 2017
8140875699,Wed Feb  8 13:40:38 2017
9914133480,Wed Feb  8 10:31:17 2017
6557685976,Wed Feb  8 09:55:34 2017
6606220777,Tue Feb  7 22:39:46 2017
2669703177,Tue Feb  7 20:46:47 2017
3531801468,Tue Feb  7 19:39:05 2017
7081068552,Tue Feb  7 19:02:59 2017
3561047445,Tue Feb  7 18:11:50 2017
9383407323,Tue Feb  7 15:44:02 2017
3906535219,Tue Feb  7 14:00:20 2017
9914133480,Tue Feb  7 14:00:11 2017
3626598692,Tue Feb  7 10:34:13 2017
4052190354,Tue Feb  7 10:10:06 2017
9914133480,Tue Feb  7 09:58:33 2017
2470396850,Tue Feb  7 09:01:31 2017
9206536540,Mon Feb  6 23:57:36 2017
9682324349,Mon Feb  6 23:22:04 2017
7445261371,Mon Feb  6 22:24:59 2017
8896721083,Mon Feb  6 22:22:09 2017
3531801468,Mon Feb  6 20:40:32 2017
8153394803,Mon Feb  6 20:17:16 2017
1146725411,Mon Feb  6 19:33:44 2017
1507559854,Mon Feb  6 18:14:13 2017
7409690740,Mon Feb  6 17:16:45 2017
8726946704,Mon Feb  6 16:51:58 2017
4903236879,Mon Feb  6 15:15:23 2017
7872319272,Mon Feb  6 15:11:36 2017
9914133480,Mon Feb  6 14:42:38 2017
9914133480,Mon Feb  6 14:06:26 2017
7081068552,Mon Feb  6 13:48:39 2017
8505697145,Mon Feb  6 12:53:39 2017
7133326396,Mon Feb  6 11:34:54 2017
8495496545,Mon Feb  6 10:54:10 2017
9709927978,Mon Feb  6 10:49:46 2017
9113634031,Mon Feb  6 10:40:22 2017
9914133480,Mon Feb  6 09:50:11 2017
1755117313,Mon Feb  6 09:47:51 2017
9914133480,Mon Feb  6 09:42:21 2017
8505697145,Mon Feb  6 09:39:45 2017
7081068552,Mon Feb  6 09:35:28 2017
5831727660,Mon Feb  6 09:05:53 2017
9831443765,Sun Feb  5 20:02:34 2017
6919081888,Sun Feb  5 08:51:56 2017
6919081888,Sun Feb  5 08:46:42 2017
9369267690,Sun Feb  5 00:23:38 2017
6269912897,Sat Feb  4 23:53:00 2017
1729743414,Sat Feb  4 09:11:36 2017
7133326396,Fri Feb  3 14:08:59 2017
9580508916,Fri Feb  3 11:46:00 2017
8259329493,Mon Jan 30 00:39:13 2017
6194274187,Thu Jan 26 20:03:00 2017
9796081404,Thu Jan 26 15:31:00 2017
7133326396,Thu Jan 26 14:14:04 2017
6276696453,Thu Jan 26 13:24:44 2017
9914133480,Thu Jan 26 10:37:54 2017
2339439501,Thu Jan 26 10:36:55 2017
5569190491,Thu Jan 26 10:34:38 2017
7096718814,Wed Jan 25 22:17:07 2017
4963833113,Wed Jan 25 21:55:16 2017
1304227462,Wed Jan 25 20:37:09 2017
7133326396,Wed Jan 25 14:04:35 2017
9914133480,Wed Jan 25 13:25:14 2017
1120190205,Wed Jan 25 13:10:08 2017
1863551857,Wed Jan 25 10:39:24 2017
2339439501,Wed Jan 25 10:18:45 2017
9603183211,Wed Jan 25 04:57:43 2017
8787061106,Tue Jan 24 23:24:36 2017
8711274879,Tue Jan 24 22:25:13 2017
7133326396,Tue Jan 24 21:47:31 2017
9396837428,Tue Jan 24 20:43:59 2017
1801499685,Tue Jan 24 09:34:11 2017
1553799558,Tue Jan 24 09:12:08 2017
1801499685,Tue Jan 24 09:10:12 2017
4558358847,Tue Jan 24 01:04:34 2017
7133326396,Mon Jan 23 21:27:48 2017
7081068552,Mon Jan 23 15:05:13 2017
2339439501,Mon Jan 23 13:07:14 2017
9914133480,Mon Jan 23 11:28:14 2017
7556674772,Mon Jan 23 11:05:11 2017
1183289920,Mon Jan 23 11:03:04 2017
9591107638,Mon Jan 23 08:58:59 2017
1755117313,Sun Jan 22 23:23:53 2017
7096718814,Sun Jan 22 21:42:45 2017
9396837428,Sun Jan 22 20:40:46 2017
9367514672,Sun Jan 22 19:53:18 2017
8259329493,Sun Jan 22 09:36:00 2017
6020288284,Sat Jan 21 22:54:31 2017
3957757708,Fri Jan 20 16:06:35 2017
9914133480,Fri Jan 20 14:09:04 2017
3237267871,Fri Jan 20 14:03:37 2017
9914133480,Fri Jan 20 13:51:37 2017
6919081888,Fri Jan 20 11:40:42 2017
1755117313,Fri Jan 20 11:25:44 2017
6873545137,Fri Jan 20 11:07:10 2017
3985333022,Fri Jan 20 10:05:40 2017
1755117313,Thu Jan 19 20:09:49 2017
2252873926,Thu Jan 19 11:24:24 2017
8347167499,Thu Jan 19 09:50:50 2017
6533957354,Thu Jan 19 08:45:07 2017
9318012221,Wed Jan 18 23:53:03 2017
1443969131,Wed Jan 18 22:08:35 2017
4591990913,Wed Jan 18 21:45:01 2017
7758388675,Wed Jan 18 17:44:09 2017
2386182358,Wed Jan 18 16:22:07 2017
8157835043,Wed Jan 18 15:18:43 2017
1995440101,Wed Jan 18 11:32:18 2017
5196798607,Wed Jan 18 10:52:09 2017
1553799558,Wed Jan 18 10:51:43 2017
5196798607,Wed Jan 18 10:39:56 2017
9960478264,Wed Jan 18 10:32:57 2017
1113295602,Wed Jan 18 10:29:55 2017
7869479171,Wed Jan 18 10:10:21 2017
4437641230,Wed Jan 18 09:18:52 2017
4110026787,Tue Jan 17 20:36:11 2017
1553799558,Tue Jan 17 20:35:56 2017
5356889248,Tue Jan 17 18:46:34 2017
6465995583,Tue Jan 17 16:44:47 2017
7637930484,Tue Jan 17 16:24:50 2017
9796081404,Tue Jan 17 14:31:40 2017
5888106798,Tue Jan 17 11:47:14 2017
5888106798,Tue Jan 17 11:16:50 2017
6645508276,Tue Jan 17 10:53:43 2017
1580187380,Tue Jan 17 10:08:36 2017
1021772980,Mon Jan 16 20:28:46 2017
4110026787,Mon Jan 16 19:10:03 2017
1304227462,Mon Jan 16 18:40:20 2017
6017875682,Mon Jan 16 16:15:27 2017
7395418412,Mon Jan 16 15:30:21 2017
3702959154,Mon Jan 16 15:00:41 2017
9796081404,Mon Jan 16 14:31:27 2017
3702959154,Mon Jan 16 14:20:39 2017
3906908174,Mon Jan 16 14:14:50 2017
2339439501,Mon Jan 16 14:01:39 2017
9796081404,Mon Jan 16 13:51:55 2017
7637930484,Mon Jan 16 13:04:57 2017
9892579978,Mon Jan 16 11:13:22 2017
8347167499,Mon Jan 16 10:51:47 2017
1246311005,Mon Jan 16 10:42:51 2017
1580187380,Mon Jan 16 09:37:12 2017
1591870240,Mon Jan 16 08:53:33 2017
1794644665,Sun Jan 15 23:36:52 2017
8363667971,Sun Jan 15 22:46:54 2017
7577667663,Sun Jan 15 22:28:06 2017
