user_id,created_at
3475594561,Fri Nov 18 08:38:22 2016
5525633543,Thu Nov 17 10:09:30 2016
2403110704,Wed Nov 16 20:15:55 2016
3184490479,Wed Nov 16 16:40:22 2016
6815845163,Wed Nov 16 15:31:02 2016
4653603280,Wed Nov 16 11:44:50 2016
4918721471,Tue Nov 15 15:34:36 2016
3184490479,Tue Nov 15 11:13:55 2016
3184490479,Tue Nov 15 10:59:56 2016
8739513755,Tue Nov 15 09:29:16 2016
4918721471,Mon Nov 14 15:23:17 2016
3557002142,Mon Nov 14 13:42:21 2016
2746278186,Mon Nov 14 11:46:02 2016
1102819579,Mon Nov 14 08:36:01 2016
4918721471,Sun Nov 13 07:15:50 2016
2845098698,Sun Nov 13 01:07:10 2016
4121892073,Sat Nov 12 23:44:41 2016
1240742001,Sat Nov 12 00:34:44 2016
2447737876,Fri Nov 11 16:59:37 2016
5496871148,Fri Nov 11 16:59:23 2016
4746334453,Fri Nov 11 15:17:50 2016
8970138551,Fri Nov 11 14:34:42 2016
3557002142,Fri Nov 11 13:37:19 2016
2403110704,Fri Nov 11 13:31:01 2016
3557002142,Fri Nov 11 11:37:34 2016
6035743720,Thu Nov 10 11:33:47 2016
2447737876,Thu Nov 10 11:07:53 2016
5161523820,Thu Nov 10 09:07:01 2016
4918021293,Tue Nov  8 16:37:30 2016
3682262000,Tue Nov  8 06:32:04 2016
4484481018,Mon Nov  7 22:09:22 2016
9481040456,Sun Nov  6 17:15:56 2016
6548482365,Sat Nov  5 23:00:12 2016
5242651264,Sat Nov  5 18:13:11 2016
3184490479,Sat Nov  5 14:48:58 2016
9481040456,Sat Nov  5 14:16:42 2016
5161523820,Sat Nov  5 09:46:43 2016
6667435186,Fri Nov  4 16:23:13 2016
4746334453,Fri Nov  4 15:05:42 2016
5711882418,Fri Nov  4 14:56:08 2016
6035743720,Fri Nov  4 14:22:02 2016
8739513755,Fri Nov  4 13:58:04 2016
4327501169,Fri Nov  4 10:52:16 2016
8448138620,Thu Nov  3 13:50:32 2016
6548482365,Thu Nov  3 11:03:31 2016
8140014056,Thu Nov  3 10:54:12 2016
5711882418,Thu Nov  3 10:49:49 2016
6449696242,Thu Nov  3 10:18:34 2016
7679242575,Wed Nov  2 15:53:30 2016
6468930238,Wed Nov  2 15:21:22 2016
3184490479,Wed Nov  2 14:03:31 2016
6669073779,Wed Nov  2 13:10:27 2016
6098233542,Wed Nov  2 12:40:39 2016
4986272410,Wed Nov  2 11:25:49 2016
9796081404,Wed Nov  2 09:24:48 2016
6259529893,Tue Nov  1 23:09:58 2016
2278975037,Tue Nov  1 22:12:24 2016
2403110704,Tue Nov  1 19:59:39 2016
6754913087,Tue Nov  1 18:29:20 2016
8354924739,Tue Nov  1 18:10:32 2016
4958877889,Tue Nov  1 15:23:51 2016
4986272410,Tue Nov  1 12:02:48 2016
3451322998,Tue Nov  1 11:52:31 2016
3184490479,Tue Nov  1 11:50:38 2016
5475255676,Tue Nov  1 11:34:47 2016
2403110704,Tue Nov  1 10:52:00 2016
9884766393,Tue Nov  1 10:40:12 2016
1847097937,Tue Nov  1 10:23:25 2016
5342907682,Tue Nov  1 10:22:27 2016
6060041307,Tue Nov  1 10:21:48 2016
1484681054,Tue Nov  1 10:05:17 2016
1690855423,Tue Nov  1 09:56:00 2016
2717521613,Tue Nov  1 09:49:17 2016
6035743720,Tue Nov  1 09:40:51 2016
3287451379,Tue Nov  1 09:34:25 2016
9796081404,Tue Nov  1 09:30:06 2016
5242651264,Tue Nov  1 08:58:20 2016
4484481018,Mon Oct 31 23:03:01 2016
4986272410,Mon Oct 31 15:51:20 2016
1330167312,Mon Oct 31 14:55:59 2016
2403110704,Mon Oct 31 14:38:08 2016
3129334038,Mon Oct 31 14:34:51 2016
9748202438,Mon Oct 31 14:32:20 2016
6548482365,Mon Oct 31 11:02:30 2016
8739513755,Mon Oct 31 10:20:17 2016
3400237385,Mon Oct 31 09:33:41 2016
6259529893,Mon Oct 31 00:29:20 2016
1727310482,Sun Oct 30 23:35:38 2016
3189065914,Sun Oct 30 17:13:37 2016
1240742001,Sun Oct 30 16:46:59 2016
4677120144,Sat Oct 29 21:01:15 2016
5161523820,Sat Oct 29 19:50:59 2016
1408209875,Sat Oct 29 19:40:47 2016
5161523820,Sat Oct 29 16:45:47 2016
6757643530,Sat Oct 29 11:42:21 2016
8071535169,Sat Oct 29 10:55:32 2016
7679242575,Fri Oct 28 17:35:34 2016
7679242575,Fri Oct 28 17:30:15 2016
4746334453,Fri Oct 28 15:27:27 2016
5496871148,Fri Oct 28 13:57:49 2016
6035743720,Fri Oct 28 10:07:15 2016
6667435186,Thu Oct 27 15:40:42 2016
9796081404,Thu Oct 27 15:31:00 2016
2403110704,Thu Oct 27 13:02:20 2016
4484481018,Wed Oct 26 21:35:36 2016
7831243941,Wed Oct 26 14:33:55 2016
5557079529,Wed Oct 26 14:21:25 2016
6035743720,Wed Oct 26 12:17:36 2016
5496871148,Wed Oct 26 11:26:23 2016
6035743720,Wed Oct 26 10:55:09 2016
6548482365,Wed Oct 26 10:29:37 2016
9049012592,Wed Oct 26 09:15:48 2016
1911000290,Wed Oct 26 08:59:22 2016
9432387409,Wed Oct 26 08:31:19 2016
8705287439,Wed Oct 26 08:23:43 2016
2228854973,Wed Oct 26 08:13:44 2016
4918021293,Wed Oct 26 07:46:35 2016
8152922548,Wed Oct 26 07:45:26 2016
2916118151,Wed Oct 26 07:11:45 2016
2403110704,Tue Oct 25 23:31:13 2016
1068852564,Tue Oct 25 23:26:39 2016
9803159140,Tue Oct 25 23:02:00 2016
4855909358,Tue Oct 25 22:01:10 2016
2228854973,Tue Oct 25 21:15:54 2016
1547911974,Tue Oct 25 20:05:54 2016
5124430882,Tue Oct 25 16:32:07 2016
6575536030,Tue Oct 25 16:23:02 2016
6575536030,Tue Oct 25 16:16:33 2016
6035743720,Tue Oct 25 16:09:16 2016
6035743720,Tue Oct 25 15:59:53 2016
8266382581,Tue Oct 25 15:53:32 2016
8970138551,Tue Oct 25 15:41:44 2016
9818559344,Tue Oct 25 15:10:58 2016
2403110704,Tue Oct 25 14:44:46 2016
2139437688,Tue Oct 25 10:13:19 2016
1508613299,Tue Oct 25 09:10:47 2016
6035743720,Mon Oct 24 17:19:38 2016
6548482365,Mon Oct 24 14:00:33 2016
6667435186,Mon Oct 24 12:56:01 2016
1240742001,Sun Oct 23 10:47:24 2016
7231094968,Sat Oct 22 18:56:02 2016
9308897115,Sat Oct 22 18:02:40 2016
3840888139,Sat Oct 22 14:53:03 2016
6746605430,Fri Oct 21 16:06:15 2016
4746334453,Fri Oct 21 15:41:53 2016
8970138551,Fri Oct 21 12:41:10 2016
6667435186,Fri Oct 21 12:33:20 2016
7153924295,Fri Oct 21 06:14:05 2016
2554731396,Thu Oct 20 13:36:10 2016
3557002142,Thu Oct 20 08:49:03 2016
8346769806,Thu Oct 20 02:16:50 2016
7782758769,Wed Oct 19 15:06:55 2016
3557002142,Wed Oct 19 11:04:13 2016
6035743720,Wed Oct 19 10:07:45 2016
6667435186,Tue Oct 18 21:13:55 2016
3451322998,Tue Oct 18 14:26:43 2016
2403110704,Tue Oct 18 13:26:52 2016
1695220722,Tue Oct 18 09:31:11 2016
2403110704,Mon Oct 17 23:21:05 2016
5496871148,Mon Oct 17 21:17:02 2016
3424725356,Mon Oct 17 14:18:53 2016
1160843362,Mon Oct 17 14:10:16 2016
6035743720,Mon Oct 17 13:29:16 2016
1330167312,Mon Oct 17 11:53:01 2016
3552033523,Mon Oct 17 11:42:02 2016
1705867873,Mon Oct 17 11:05:32 2016
9796081404,Mon Oct 17 10:30:11 2016
5496871148,Mon Oct 17 09:58:41 2016
9796081404,Mon Oct 17 09:45:10 2016
4918021293,Mon Oct 17 08:11:53 2016
2964706709,Sun Oct 16 22:31:19 2016
6988129031,Sun Oct 16 18:00:22 2016
1111771972,Sun Oct 16 17:54:18 2016
9232167784,Sun Oct 16 01:12:27 2016
1240742001,Sat Oct 15 22:57:42 2016
7349783906,Sat Oct 15 18:35:51 2016
8537206007,Sat Oct 15 13:38:48 2016
1888383580,Sat Oct 15 12:17:13 2016
8920806282,Sat Oct 15 08:17:41 2016
3666102704,Fri Oct 14 22:41:25 2016
1501126654,Fri Oct 14 21:38:22 2016
5150952265,Fri Oct 14 20:15:11 2016
6035743720,Fri Oct 14 18:37:45 2016
5496871148,Fri Oct 14 17:50:22 2016
1847097937,Fri Oct 14 16:42:10 2016
6035743720,Fri Oct 14 15:48:35 2016
4746334453,Fri Oct 14 15:17:03 2016
6035743720,Fri Oct 14 14:51:56 2016
6548482365,Fri Oct 14 14:04:49 2016
1566544689,Fri Oct 14 10:35:58 2016
6035743720,Fri Oct 14 09:42:40 2016
1566544689,Fri Oct 14 08:45:53 2016
1566544689,Fri Oct 14 08:43:19 2016
5301877925,Fri Oct 14 07:39:23 2016
3106715531,Thu Oct 13 22:26:54 2016
5496871148,Thu Oct 13 16:37:10 2016
5557079529,Thu Oct 13 16:00:33 2016
3966435964,Thu Oct 13 14:58:47 2016
6035743720,Thu Oct 13 14:30:04 2016
7030846346,Thu Oct 13 12:30:51 2016
7030846346,Thu Oct 13 12:30:41 2016
8970138551,Thu Oct 13 11:38:57 2016
5496871148,Thu Oct 13 10:27:17 2016
1321890562,Thu Oct 13 07:28:49 2016
4958877889,Wed Oct 12 20:06:48 2016
8153394803,Wed Oct 12 18:54:15 2016
6548482365,Wed Oct 12 17:29:17 2016
6035743720,Wed Oct 12 10:12:29 2016
1698280747,Wed Oct 12 09:32:42 2016
8537206007,Tue Oct 11 21:01:27 2016
1695220722,Tue Oct 11 20:39:49 2016
5496871148,Tue Oct 11 15:26:26 2016
8153470699,Tue Oct 11 14:37:22 2016
6548482365,Tue Oct 11 14:12:03 2016
6913717029,Mon Oct 10 23:55:04 2016
1690685542,Mon Oct 10 20:20:06 2016
2697966256,Mon Oct 10 13:27:30 2016
2045615310,Mon Oct 10 10:35:06 2016
2717521613,Fri Oct  7 09:42:32 2016
6418789518,Thu Oct  6 10:48:19 2016
1141470655,Sun Oct  2 17:34:17 2016
8537206007,Fri Sep 30 22:33:52 2016
7670285378,Fri Sep 30 19:27:57 2016
2746278186,Fri Sep 30 15:00:47 2016
6035743720,Fri Sep 30 14:58:05 2016
6529860332,Fri Sep 30 14:48:03 2016
2412878789,Fri Sep 30 09:58:26 2016
1338212170,Fri Sep 30 09:51:40 2016
4109162637,Fri Sep 30 09:09:23 2016
8419670276,Fri Sep 30 08:58:41 2016
6548482365,Thu Sep 29 14:33:14 2016
1338212170,Thu Sep 29 14:11:07 2016
6418789518,Thu Sep 29 14:04:58 2016
3626598692,Thu Sep 29 09:33:43 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
9682023644,Thu Sep 29 09:19:51 2016
8419670276,Thu Sep 29 08:55:01 2016
6205371036,Thu Sep 29 08:48:36 2016
1303924945,Thu Sep 29 08:33:49 2016
2475490203,Thu Sep 29 08:15:24 2016
2697982453,Thu Sep 29 06:51:19 2016
5198529145,Wed Sep 28 23:14:53 2016
2303311871,Wed Sep 28 21:32:48 2016
2119042876,Wed Sep 28 21:27:54 2016
3040516352,Wed Sep 28 20:03:43 2016
1741846061,Wed Sep 28 18:08:21 2016
9796081404,Wed Sep 28 15:31:02 2016
5496871148,Wed Sep 28 15:21:19 2016
6035743720,Wed Sep 28 14:38:03 2016
6035743720,Wed Sep 28 10:48:47 2016
5585283046,Tue Sep 27 21:39:59 2016
5585283046,Mon Sep 26 21:01:03 2016
5557079529,Mon Sep 26 10:49:43 2016
6035743720,Mon Sep 26 09:34:05 2016
5526915537,Sun Sep 25 20:57:45 2016
6418789518,Fri Sep 23 11:14:08 2016
6548482365,Fri Sep 23 11:10:32 2016
5496871148,Fri Sep 23 09:02:12 2016
6165647838,Thu Sep 22 21:20:22 2016
5585283046,Thu Sep 22 13:05:08 2016
6035743720,Thu Sep 22 10:15:26 2016
4484481018,Thu Sep 22 08:38:37 2016
2710156747,Thu Sep 22 08:22:43 2016
3966435964,Wed Sep 21 16:44:33 2016
5585283046,Tue Sep 20 10:22:40 2016
1940863686,Tue Sep 20 09:49:34 2016
5526915537,Mon Sep 19 21:14:10 2016
5171159182,Mon Sep 19 17:46:20 2016
1832897648,Fri Sep 16 16:02:15 2016
2120482518,Fri Sep 16 15:29:30 2016
6548482365,Wed Sep 14 14:46:17 2016
4579482124,Wed Sep 14 14:42:31 2016
1163296980,Wed Sep 14 09:37:47 2016
8153470699,Tue Sep 13 23:23:25 2016
1458734406,Tue Sep 13 14:39:37 2016
1271174056,Tue Sep 13 14:08:13 2016
1295372710,Tue Sep 13 13:35:22 2016
5585283046,Tue Sep 13 11:33:41 2016
6529860332,Tue Sep 13 11:14:53 2016
