user_id,created_at
6585301422,Mon Oct 17 21:10:59 2016
6853908860,Mon Oct 17 21:04:39 2016
4518849418,Mon Oct 17 20:25:24 2016
4938546490,Mon Oct 17 19:20:52 2016
5334398458,Mon Oct 17 19:03:13 2016
1339394484,Mon Oct 17 18:52:38 2016
5124430882,Mon Oct 17 18:49:48 2016
3978240185,Mon Oct 17 18:15:46 2016
6221564984,Mon Oct 17 17:41:33 2016
4938546490,Mon Oct 17 12:36:59 2016
7600172966,Fri Oct 14 19:27:03 2016
5682060767,Thu Oct 13 20:57:45 2016
8538337291,Thu Oct 13 18:24:08 2016
5171159182,Thu Oct 13 16:07:37 2016
3978240185,Thu Oct 13 14:43:29 2016
9796081404,Thu Oct 13 09:21:52 2016
7346961036,Wed Oct 12 20:24:34 2016
3130504960,Wed Oct 12 15:50:15 2016
1079774770,Wed Oct 12 14:40:31 2016
3993593039,Wed Oct 12 14:04:53 2016
6263435921,Wed Oct 12 12:17:31 2016
4938546490,Wed Oct 12 12:08:11 2016
7488507662,Wed Oct 12 11:27:46 2016
9796081404,Wed Oct 12 10:30:09 2016
3845006444,Wed Oct 12 10:13:52 2016
3845006444,Wed Oct 12 10:01:38 2016
1614639673,Wed Oct 12 09:08:47 2016
1079774770,Tue Oct 11 23:50:41 2016
4938546490,Tue Oct 11 16:24:32 2016
4938546490,Tue Oct 11 16:00:10 2016
4938546490,Tue Oct 11 15:15:49 2016
7488507662,Tue Oct 11 14:55:46 2016
4938546490,Tue Oct 11 12:23:32 2016
5564515545,Mon Oct 10 21:45:22 2016
9711079226,Mon Oct 10 20:32:35 2016
5679799262,Mon Oct 10 18:52:59 2016
8442323923,Mon Oct 10 15:34:45 2016
3993593039,Mon Oct 10 14:48:41 2016
3993593039,Mon Oct 10 14:47:41 2016
7488507662,Mon Oct 10 13:47:35 2016
3186182376,Mon Oct 10 12:27:53 2016
9416733771,Mon Oct 10 09:53:38 2016
8433208361,Mon Oct 10 09:35:30 2016
9796081404,Mon Oct 10 09:21:46 2016
4061615985,Sun Oct  9 23:16:43 2016
1583570316,Sun Oct  9 22:10:29 2016
4110026787,Sun Oct  9 20:25:42 2016
7743516697,Sat Oct  8 19:13:31 2016
2169795943,Sat Oct  8 18:54:56 2016
8538337291,Mon Oct  3 23:48:12 2016
1571864121,Mon Oct  3 08:28:39 2016
6694364083,Sun Oct  2 09:00:11 2016
8544933821,Fri Sep 30 23:52:21 2016
5770480545,Fri Sep 30 23:50:54 2016
3645267082,Fri Sep 30 23:21:45 2016
1262087548,Fri Sep 30 18:15:00 2016
5838075223,Fri Sep 30 16:15:36 2016
5838075223,Fri Sep 30 15:47:19 2016
1316865533,Fri Sep 30 13:02:31 2016
9914133480,Fri Sep 30 12:38:33 2016
9862295239,Fri Sep 30 10:32:45 2016
8538337291,Fri Sep 30 10:32:13 2016
3845006444,Fri Sep 30 10:27:24 2016
1191579772,Fri Sep 30 10:26:27 2016
9796081404,Fri Sep 30 09:21:44 2016
1947482702,Thu Sep 29 21:50:19 2016
1238770230,Thu Sep 29 19:40:59 2016
8015595324,Thu Sep 29 16:35:14 2016
7256618356,Thu Sep 29 16:18:28 2016
4938546490,Thu Sep 29 15:51:20 2016
1262087548,Thu Sep 29 15:00:00 2016
8433208361,Thu Sep 29 14:55:24 2016
4116807628,Thu Sep 29 14:22:40 2016
1238770230,Thu Sep 29 14:20:11 2016
9469498680,Thu Sep 29 14:10:09 2016
7897895400,Wed Sep 28 19:10:17 2016
9396837428,Wed Sep 28 18:40:40 2016
7805344893,Wed Sep 28 17:28:32 2016
5663218902,Wed Sep 28 16:23:37 2016
3804439898,Wed Sep 28 16:20:50 2016
1238770230,Wed Sep 28 15:03:26 2016
2724252915,Wed Sep 28 13:34:08 2016
5492902119,Wed Sep 28 11:22:15 2016
2711378291,Wed Sep 28 11:18:53 2016
1705867873,Wed Sep 28 11:12:51 2016
3804439898,Wed Sep 28 11:02:37 2016
9796081404,Wed Sep 28 10:30:21 2016
2710298235,Wed Sep 28 10:23:13 2016
7805344893,Wed Sep 28 10:02:19 2016
3538258678,Wed Sep 28 09:48:21 2016
4154539476,Wed Sep 28 09:38:29 2016
8247625374,Wed Sep 28 09:37:51 2016
5745961531,Wed Sep 28 09:35:34 2016
1523145392,Wed Sep 28 09:35:08 2016
1474197611,Wed Sep 28 09:32:33 2016
9863907916,Wed Sep 28 09:31:19 2016
1862880526,Wed Sep 28 09:29:43 2016
2475032051,Wed Sep 28 09:28:56 2016
4381283816,Wed Sep 28 09:28:29 2016
9914133480,Wed Sep 28 09:28:27 2016
8232718789,Wed Sep 28 09:24:43 2016
9574588504,Wed Sep 28 09:23:15 2016
1430098526,Wed Sep 28 09:21:23 2016
5957884173,Wed Sep 28 09:18:24 2016
7075438339,Wed Sep 28 09:18:22 2016
5745961531,Wed Sep 28 09:16:28 2016
5913570656,Wed Sep 28 09:15:31 2016
8441444081,Wed Sep 28 09:05:16 2016
2544677325,Wed Sep 28 08:50:32 2016
2475490203,Wed Sep 28 08:49:30 2016
1689987310,Wed Sep 28 08:48:51 2016
5732317596,Wed Sep 28 08:44:42 2016
8419670276,Wed Sep 28 08:41:35 2016
1862880526,Wed Sep 28 08:40:12 2016
3040516352,Wed Sep 28 08:27:25 2016
5828785601,Wed Sep 28 08:25:17 2016
1303924945,Wed Sep 28 08:24:41 2016
9904691306,Wed Sep 28 08:16:09 2016
6773532196,Wed Sep 28 08:13:31 2016
2228854973,Wed Sep 28 07:52:29 2016
5210208665,Wed Sep 28 07:37:32 2016
8705287439,Wed Sep 28 07:34:01 2016
3482407467,Wed Sep 28 07:18:16 2016
6205371036,Wed Sep 28 07:17:44 2016
2697982453,Wed Sep 28 07:00:38 2016
2697982453,Wed Sep 28 06:52:57 2016
8952995658,Tue Sep 27 23:55:36 2016
1106424822,Tue Sep 27 23:45:45 2016
4330588225,Tue Sep 27 23:41:16 2016
4172966218,Tue Sep 27 23:25:05 2016
3702842348,Tue Sep 27 22:57:58 2016
4307472459,Tue Sep 27 22:36:19 2016
3040516352,Tue Sep 27 22:08:11 2016
3040516352,Tue Sep 27 21:54:02 2016
2918558002,Tue Sep 27 21:54:02 2016
4116807628,Tue Sep 27 21:27:29 2016
3040516352,Tue Sep 27 21:17:34 2016
9689537360,Tue Sep 27 21:12:35 2016
2228854973,Tue Sep 27 21:03:04 2016
3585017520,Tue Sep 27 20:43:04 2016
6298871022,Tue Sep 27 20:34:07 2016
5124430882,Tue Sep 27 20:33:58 2016
9240057436,Tue Sep 27 17:38:16 2016
1833136558,Tue Sep 27 17:19:11 2016
3804439898,Tue Sep 27 16:22:36 2016
4712822727,Tue Sep 27 16:18:15 2016
5524143014,Tue Sep 27 15:35:58 2016
6263435921,Tue Sep 27 12:07:35 2016
8848897164,Tue Sep 27 11:36:33 2016
4720796744,Tue Sep 27 11:34:45 2016
8956066329,Tue Sep 27 10:02:32 2016
1595925468,Tue Sep 27 09:50:40 2016
4154539476,Tue Sep 27 09:36:50 2016
8247625374,Tue Sep 27 09:36:25 2016
5487089987,Tue Sep 27 09:25:52 2016
