user_id,created_at
1161729981,Tue Dec 13 13:25:26 2016
3702959154,Tue Dec 13 13:20:56 2016
4228082957,Tue Dec 13 13:18:41 2016
4962807492,Tue Dec 13 13:16:34 2016
9191553680,Tue Dec 13 12:39:30 2016
7254126008,Tue Dec 13 11:58:33 2016
8550176309,Tue Dec 13 11:35:25 2016
6950860676,Tue Dec 13 11:18:37 2016
1161729981,Tue Dec 13 11:15:51 2016
3072042836,Tue Dec 13 11:12:09 2016
8039176253,Tue Dec 13 11:08:33 2016
1253046243,Tue Dec 13 11:07:00 2016
3626598692,Tue Dec 13 11:03:10 2016
2769924082,Tue Dec 13 11:02:58 2016
7120139974,Tue Dec 13 10:55:48 2016
6950860676,Tue Dec 13 10:48:38 2016
8784659245,Tue Dec 13 10:42:49 2016
3072042836,Tue Dec 13 10:26:09 2016
4737996600,Tue Dec 13 10:08:32 2016
6950860676,Tue Dec 13 10:03:18 2016
3702959154,Tue Dec 13 09:50:55 2016
3702959154,Tue Dec 13 09:40:55 2016
6950860676,Tue Dec 13 09:39:47 2016
6599252120,Tue Dec 13 09:39:41 2016
9796081404,Tue Dec 13 09:34:46 2016
6430769590,Tue Dec 13 09:34:29 2016
1768319853,Tue Dec 13 09:33:18 2016
5487089987,Tue Dec 13 09:19:44 2016
9024043771,Tue Dec 13 09:07:58 2016
2475490203,Tue Dec 13 08:51:10 2016
4962807492,Tue Dec 13 08:17:33 2016
1564561914,Tue Dec 13 07:20:16 2016
2588048009,Tue Dec 13 00:33:17 2016
6339131792,Tue Dec 13 00:25:51 2016
9172385397,Mon Dec 12 23:45:04 2016
4549695679,Mon Dec 12 23:34:42 2016
4962807492,Mon Dec 12 22:18:24 2016
5468976243,Mon Dec 12 21:53:52 2016
9383578508,Mon Dec 12 21:37:15 2016
5884848491,Mon Dec 12 21:28:20 2016
1277487445,Mon Dec 12 21:20:46 2016
1111105317,Mon Dec 12 21:19:36 2016
6020262075,Mon Dec 12 20:32:22 2016
6298871022,Mon Dec 12 20:32:17 2016
9001529661,Mon Dec 12 20:26:25 2016
6089013236,Mon Dec 12 20:13:00 2016
2213252487,Mon Dec 12 19:56:19 2016
8642583079,Mon Dec 12 18:58:00 2016
1333867637,Mon Dec 12 18:04:13 2016
9816840861,Mon Dec 12 17:57:32 2016
2916118151,Mon Dec 12 17:29:23 2016
5171159182,Mon Dec 12 17:20:16 2016
2956379339,Mon Dec 12 16:59:06 2016
3702959154,Mon Dec 12 16:50:48 2016
2956379339,Mon Dec 12 16:46:01 2016
2437756169,Mon Dec 12 16:42:58 2016
1498501480,Mon Dec 12 16:37:26 2016
8035403700,Mon Dec 12 16:00:30 2016
4677966721,Mon Dec 12 15:56:37 2016
6132194874,Mon Dec 12 15:38:54 2016
6771932988,Mon Dec 12 15:33:46 2016
1696917960,Mon Dec 12 15:29:58 2016
3072042836,Mon Dec 12 15:18:41 2016
9164914238,Mon Dec 12 15:11:31 2016
4228082957,Mon Dec 12 14:17:07 2016
4962807492,Mon Dec 12 13:59:38 2016
8825713085,Mon Dec 12 13:56:28 2016
7584076878,Mon Dec 12 13:54:33 2016
1841671999,Mon Dec 12 13:50:28 2016
1891216482,Mon Dec 12 13:49:31 2016
7123988217,Mon Dec 12 13:39:17 2016
7259744760,Mon Dec 12 13:02:46 2016
3160146151,Mon Dec 12 12:50:21 2016
9057607182,Mon Dec 12 12:22:53 2016
7254126008,Mon Dec 12 12:15:55 2016
1841671999,Mon Dec 12 11:52:31 2016
3492723866,Mon Dec 12 11:47:33 2016
1254742988,Mon Dec 12 11:45:24 2016
5837672917,Mon Dec 12 11:23:43 2016
4228082957,Mon Dec 12 11:21:18 2016
7584076878,Mon Dec 12 11:20:31 2016
1528495635,Mon Dec 12 10:52:53 2016
4764234663,Mon Dec 12 10:47:30 2016
1610533703,Mon Dec 12 10:45:44 2016
1610533703,Mon Dec 12 10:45:37 2016
1161729981,Mon Dec 12 10:41:32 2016
1161729981,Mon Dec 12 10:30:53 2016
1602862212,Mon Dec 12 10:30:16 2016
9796081404,Mon Dec 12 10:30:02 2016
1610533703,Mon Dec 12 10:25:48 2016
4549695679,Mon Dec 12 10:23:53 2016
4653511809,Mon Dec 12 10:14:36 2016
1187388877,Mon Dec 12 10:13:59 2016
1658796978,Mon Dec 12 10:10:24 2016
5740290568,Mon Dec 12 10:07:49 2016
7584076878,Mon Dec 12 10:03:22 2016
8825713085,Mon Dec 12 10:02:52 2016
5275348684,Mon Dec 12 10:02:05 2016
8734141673,Mon Dec 12 10:01:07 2016
4962807492,Mon Dec 12 09:56:42 2016
5935561868,Mon Dec 12 09:32:04 2016
8410094554,Mon Dec 12 09:04:53 2016
2475490203,Mon Dec 12 09:04:39 2016
6533957354,Mon Dec 12 08:45:08 2016
7902232419,Mon Dec 12 08:34:28 2016
5564515545,Mon Dec 12 08:19:03 2016
6339131792,Mon Dec 12 01:18:55 2016
9463258817,Mon Dec 12 00:25:17 2016
5758529593,Sun Dec 11 23:49:13 2016
5623728145,Sun Dec 11 23:39:07 2016
2308276982,Sun Dec 11 23:30:06 2016
2308276982,Sun Dec 11 23:30:06 2016
8674233429,Sun Dec 11 23:19:28 2016
4549695679,Sun Dec 11 23:16:21 2016
5420428704,Sun Dec 11 23:09:34 2016
9172385397,Sun Dec 11 22:54:04 2016
1583570316,Sun Dec 11 22:54:00 2016
5468976243,Sun Dec 11 22:51:49 2016
2349068776,Sun Dec 11 22:38:45 2016
5198529145,Sun Dec 11 22:01:29 2016
3538780974,Sun Dec 11 21:05:40 2016
4438725771,Sun Dec 11 21:01:04 2016
8674233429,Sun Dec 11 21:00:39 2016
3040516352,Sun Dec 11 20:58:29 2016
1472215283,Sun Dec 11 20:53:34 2016
5884780618,Sun Dec 11 20:22:58 2016
6020262075,Sun Dec 11 20:08:11 2016
4480571963,Sun Dec 11 19:25:12 2016
7470926175,Sun Dec 11 18:33:14 2016
7259744760,Sun Dec 11 18:24:13 2016
2213252487,Sun Dec 11 18:16:00 2016
1304227462,Sun Dec 11 17:51:42 2016
6334779262,Sun Dec 11 16:59:23 2016
4898935913,Sun Dec 11 16:49:28 2016
2499236004,Sun Dec 11 15:46:14 2016
4092076011,Sun Dec 11 14:50:19 2016
5926873584,Sun Dec 11 14:05:33 2016
8642583079,Sun Dec 11 14:05:29 2016
1982201309,Sun Dec 11 12:54:21 2016
4549768486,Sun Dec 11 12:04:33 2016
8153394803,Sun Dec 11 10:01:04 2016
5790184248,Sun Dec 11 09:16:15 2016
1161729981,Sat Dec 10 22:32:19 2016
1161729981,Sat Dec 10 22:08:29 2016
1237177778,Sat Dec 10 21:54:08 2016
6089013236,Sat Dec 10 21:27:59 2016
1304227462,Sat Dec 10 18:34:01 2016
7600172966,Sat Dec 10 18:15:36 2016
9623358569,Sat Dec 10 15:27:34 2016
1748938996,Sat Dec 10 13:01:49 2016
8550176309,Sat Dec 10 11:19:21 2016
5613820347,Sat Dec 10 11:06:40 2016
4158757896,Sat Dec 10 10:48:02 2016
9965484815,Sat Dec 10 10:34:15 2016
1304227462,Sat Dec 10 08:15:48 2016
9186362714,Sat Dec 10 05:28:27 2016
1975375079,Sat Dec 10 01:59:15 2016
5759972070,Sat Dec 10 00:47:35 2016
9051181701,Fri Dec  9 23:27:13 2016
4993110420,Fri Dec  9 22:42:56 2016
3016606670,Fri Dec  9 21:21:49 2016
3395687764,Fri Dec  9 19:45:29 2016
1277487445,Fri Dec  9 18:50:13 2016
8153394803,Fri Dec  9 18:39:47 2016
5215359080,Fri Dec  9 18:39:24 2016
9485346281,Fri Dec  9 17:46:39 2016
1560653545,Fri Dec  9 17:33:38 2016
1351149289,Fri Dec  9 17:16:15 2016
5310191188,Fri Dec  9 17:15:17 2016
2956379339,Fri Dec  9 17:13:55 2016
2726899894,Fri Dec  9 17:09:39 2016
6746370113,Fri Dec  9 17:03:39 2016
9711103285,Fri Dec  9 16:52:01 2016
3182050307,Fri Dec  9 16:45:14 2016
2715768279,Fri Dec  9 16:39:31 2016
1376179226,Fri Dec  9 16:37:03 2016
6771932988,Fri Dec  9 16:28:10 2016
1587182500,Fri Dec  9 16:17:44 2016
5215359080,Fri Dec  9 15:50:33 2016
8831904128,Fri Dec  9 15:47:23 2016
6694364083,Fri Dec  9 15:47:16 2016
7515573417,Fri Dec  9 15:43:18 2016
5105410708,Fri Dec  9 15:25:09 2016
9133225105,Fri Dec  9 15:23:46 2016
3079435640,Fri Dec  9 15:22:11 2016
5310191188,Fri Dec  9 15:18:59 2016
8925432331,Fri Dec  9 15:07:04 2016
1693061912,Fri Dec  9 15:02:52 2016
5116497306,Fri Dec  9 15:02:45 2016
1938632599,Fri Dec  9 14:57:07 2016
1693061912,Fri Dec  9 14:47:06 2016
9415111620,Fri Dec  9 14:40:28 2016
7470926175,Fri Dec  9 14:27:44 2016
9399902434,Fri Dec  9 14:22:40 2016
9965484815,Fri Dec  9 14:20:43 2016
1693061912,Fri Dec  9 14:10:09 2016
1693061912,Fri Dec  9 14:04:35 2016
5416732722,Fri Dec  9 14:00:15 2016
5416732722,Fri Dec  9 13:40:52 2016
4052190354,Fri Dec  9 13:37:15 2016
9362086611,Fri Dec  9 13:37:03 2016
5334398458,Fri Dec  9 13:16:15 2016
4158757896,Fri Dec  9 13:02:49 2016
2549678816,Fri Dec  9 13:01:42 2016
8003198349,Fri Dec  9 12:54:11 2016
2510636077,Fri Dec  9 12:46:40 2016
9899441389,Fri Dec  9 12:35:23 2016
9526723452,Fri Dec  9 12:33:47 2016
2769924082,Fri Dec  9 12:29:23 2016
2926078152,Fri Dec  9 12:19:37 2016
6785884336,Fri Dec  9 12:14:42 2016
3485535472,Fri Dec  9 12:10:41 2016
1593231699,Fri Dec  9 12:01:29 2016
4480571963,Fri Dec  9 11:57:38 2016
2916118151,Fri Dec  9 11:52:01 2016
5080809647,Fri Dec  9 11:47:41 2016
2926078152,Fri Dec  9 11:47:06 2016
1050054851,Fri Dec  9 11:38:48 2016
1841671999,Fri Dec  9 11:35:01 2016
2926078152,Fri Dec  9 11:29:14 2016
1693061912,Fri Dec  9 11:24:06 2016
4945302003,Fri Dec  9 11:13:03 2016
9475049469,Fri Dec  9 11:08:21 2016
2733593148,Fri Dec  9 11:06:11 2016
4152514462,Fri Dec  9 11:05:17 2016
9670893512,Fri Dec  9 11:04:48 2016
7222301177,Fri Dec  9 11:03:37 2016
2340467885,Fri Dec  9 11:02:38 2016
3811535599,Fri Dec  9 10:59:23 2016
3785057970,Fri Dec  9 10:58:33 2016
4779135225,Fri Dec  9 10:51:52 2016
9191553680,Fri Dec  9 10:50:00 2016
9117837237,Fri Dec  9 10:48:37 2016
5683315699,Fri Dec  9 10:47:01 2016
5381520992,Fri Dec  9 10:46:52 2016
1323679636,Fri Dec  9 10:41:42 2016
1841671999,Fri Dec  9 10:38:40 2016
4499511911,Fri Dec  9 10:36:01 2016
4868698678,Fri Dec  9 10:35:06 2016
3196963352,Fri Dec  9 10:34:09 2016
9098964949,Fri Dec  9 10:32:43 2016
4546247676,Fri Dec  9 10:32:43 2016
7742175177,Fri Dec  9 10:32:19 2016
2769924082,Fri Dec  9 10:28:34 2016
3626598692,Fri Dec  9 10:28:28 2016
1316940172,Fri Dec  9 10:28:17 2016
7742175177,Fri Dec  9 10:22:51 2016
6916449372,Fri Dec  9 10:21:21 2016
8284959290,Fri Dec  9 10:20:30 2016
9566433189,Fri Dec  9 10:20:05 2016
2413510222,Fri Dec  9 10:19:05 2016
2649370491,Fri Dec  9 10:18:02 2016
8249427818,Fri Dec  9 10:17:26 2016
8373377787,Fri Dec  9 10:17:05 2016
8150812479,Fri Dec  9 10:16:51 2016
8150812479,Fri Dec  9 10:16:19 2016
7742175177,Fri Dec  9 10:15:00 2016
8818667120,Fri Dec  9 10:10:35 2016
4546247676,Fri Dec  9 10:09:19 2016
4852339549,Fri Dec  9 10:07:36 2016
7383716603,Fri Dec  9 10:04:19 2016
9191553680,Fri Dec  9 10:04:05 2016
1106424822,Fri Dec  9 10:03:48 2016
1793234817,Fri Dec  9 10:03:18 2016
1841671999,Fri Dec  9 10:02:48 2016
4649792187,Fri Dec  9 10:02:32 2016
2148547797,Fri Dec  9 10:02:25 2016
1277487445,Fri Dec  9 10:02:12 2016
7946692644,Fri Dec  9 10:01:48 2016
5124430882,Fri Dec  9 10:00:26 2016
5275348684,Fri Dec  9 10:00:01 2016
4106591084,Fri Dec  9 09:59:54 2016
5837672917,Fri Dec  9 09:59:50 2016
6797575454,Fri Dec  9 09:59:45 2016
5284537796,Fri Dec  9 09:58:06 2016
7123988217,Fri Dec  9 09:58:03 2016
1670804989,Fri Dec  9 09:58:02 2016
2415111256,Fri Dec  9 09:57:53 2016
4041267131,Fri Dec  9 09:57:33 2016
1795226159,Fri Dec  9 09:57:32 2016
6437200775,Fri Dec  9 09:57:06 2016
5050172606,Fri Dec  9 09:57:01 2016
2541866365,Fri Dec  9 09:56:37 2016
4962807492,Fri Dec  9 09:56:33 2016
6916449372,Fri Dec  9 09:56:26 2016
8373377787,Fri Dec  9 09:56:00 2016
3237267871,Fri Dec  9 09:55:51 2016
9796081404,Fri Dec  9 09:54:52 2016
3026946894,Fri Dec  9 09:54:44 2016
4712822727,Fri Dec  9 09:54:25 2016
4865566626,Fri Dec  9 09:51:28 2016
1106424822,Fri Dec  9 09:50:59 2016
5837672917,Fri Dec  9 09:50:48 2016
7323557463,Fri Dec  9 09:50:19 2016
3985333022,Fri Dec  9 09:48:38 2016
5553964766,Fri Dec  9 09:48:33 2016
