user_id,created_at
9846175193,Thu Oct 20 08:54:19 2016
1024778805,Wed Oct 19 23:14:28 2016
1111105317,Wed Oct 19 19:48:14 2016
8726946704,Wed Oct 19 19:43:37 2016
1351149289,Wed Oct 19 18:10:13 2016
3805413889,Wed Oct 19 16:49:06 2016
1114200815,Wed Oct 19 15:21:53 2016
3550173785,Wed Oct 19 14:37:57 2016
1404996463,Wed Oct 19 14:11:57 2016
8046756231,Wed Oct 19 13:03:45 2016
9680530700,Wed Oct 19 12:46:20 2016
2895818648,Wed Oct 19 12:22:37 2016
8372403156,Wed Oct 19 11:52:14 2016
6493629127,Wed Oct 19 11:11:35 2016
1468121465,Wed Oct 19 10:31:29 2016
7008726425,Wed Oct 19 09:49:38 2016
2315242190,Wed Oct 19 09:38:03 2016
1857813533,Wed Oct 19 09:22:54 2016
4361192605,Wed Oct 19 09:12:10 2016
5935561868,Wed Oct 19 09:10:57 2016
7322384720,Wed Oct 19 08:21:23 2016
4678378416,Tue Oct 18 23:17:03 2016
8046756231,Tue Oct 18 22:41:10 2016
4438725771,Tue Oct 18 20:09:47 2016
2916118151,Tue Oct 18 19:30:28 2016
4438725771,Tue Oct 18 18:22:14 2016
3528910585,Tue Oct 18 17:49:11 2016
3702842348,Tue Oct 18 17:02:00 2016
3805413889,Tue Oct 18 16:20:19 2016
8952995658,Tue Oct 18 16:02:08 2016
9680530700,Tue Oct 18 14:54:04 2016
9689537360,Tue Oct 18 14:42:22 2016
3341725570,Tue Oct 18 14:38:56 2016
6454188726,Tue Oct 18 14:06:31 2016
9689537360,Tue Oct 18 13:33:35 2016
2391297363,Tue Oct 18 11:17:39 2016
1991284441,Tue Oct 18 11:15:11 2016
4438725771,Mon Oct 17 23:16:36 2016
5773616264,Mon Oct 17 21:54:47 2016
7768783555,Mon Oct 17 21:14:51 2016
4347730113,Mon Oct 17 20:53:25 2016
1111105317,Mon Oct 17 19:21:14 2016
6298871022,Mon Oct 17 18:58:50 2016
3805413889,Mon Oct 17 17:24:48 2016
8952995658,Mon Oct 17 15:54:24 2016
9680530700,Mon Oct 17 14:58:59 2016
6764640289,Mon Oct 17 14:36:34 2016
2391297363,Mon Oct 17 14:03:24 2016
4361192605,Mon Oct 17 11:29:37 2016
9330367111,Mon Oct 17 11:08:16 2016
2391297363,Mon Oct 17 10:45:24 2016
9689537360,Mon Oct 17 10:17:48 2016
1863474171,Mon Oct 17 10:14:39 2016
9689537360,Mon Oct 17 09:42:39 2016
1991284441,Mon Oct 17 09:29:57 2016
7322384720,Mon Oct 17 01:26:15 2016
1162258074,Sun Oct 16 23:03:14 2016
5468976243,Sun Oct 16 21:35:12 2016
2218095627,Sun Oct 16 18:16:28 2016
3405459819,Sun Oct 16 14:27:22 2016
1111105317,Sun Oct 16 00:35:24 2016
1880981451,Sat Oct 15 22:19:09 2016
4582546219,Sat Oct 15 13:32:28 2016
7600172966,Fri Oct 14 19:27:03 2016
1395216174,Fri Oct 14 17:36:45 2016
4361192605,Fri Oct 14 14:45:07 2016
5654086215,Fri Oct 14 13:46:03 2016
2218095627,Fri Oct 14 11:28:15 2016
6939913613,Fri Oct 14 09:21:14 2016
6412393685,Fri Oct 14 07:31:39 2016
5439420690,Thu Oct 13 23:52:09 2016
4055182276,Thu Oct 13 22:56:08 2016
3405459819,Thu Oct 13 16:21:11 2016
9330367111,Thu Oct 13 13:34:19 2016
6493629127,Thu Oct 13 11:38:33 2016
9330367111,Thu Oct 13 11:11:01 2016
8878398769,Thu Oct 13 10:49:24 2016
8878398769,Thu Oct 13 09:41:42 2016
4678378416,Wed Oct 12 23:29:06 2016
5758529593,Wed Oct 12 19:35:39 2016
1395216174,Wed Oct 12 18:55:33 2016
1351149289,Wed Oct 12 17:42:51 2016
5439420690,Wed Oct 12 16:59:41 2016
8015595324,Wed Oct 12 16:06:02 2016
1440924272,Wed Oct 12 15:27:29 2016
9201315470,Wed Oct 12 15:25:06 2016
7743545146,Wed Oct 12 14:22:18 2016
1173872941,Wed Oct 12 14:12:33 2016
1173872941,Wed Oct 12 13:58:27 2016
1173872941,Wed Oct 12 13:25:08 2016
1173872941,Wed Oct 12 12:45:45 2016
9526723452,Wed Oct 12 12:34:37 2016
1173872941,Wed Oct 12 11:42:08 2016
1468121465,Wed Oct 12 10:56:12 2016
2789130980,Wed Oct 12 10:55:03 2016
3482407467,Wed Oct 12 10:53:50 2016
1173872941,Wed Oct 12 10:49:23 2016
1173872941,Tue Oct 11 15:49:12 2016
7090129877,Tue Oct 11 14:35:42 2016
2132926188,Tue Oct 11 14:01:03 2016
6570622899,Mon Oct 10 22:23:19 2016
1351149289,Mon Oct 10 18:06:21 2016
2148547797,Mon Oct 10 13:34:55 2016
8152922548,Mon Oct 10 09:30:32 2016
7600172966,Sun Oct  9 17:01:13 2016
1373373720,Sun Oct  9 14:00:52 2016
1468121465,Sat Oct  8 11:32:23 2016
8339883518,Fri Oct  7 16:41:58 2016
4325396254,Fri Oct  7 12:42:29 2016
6421546494,Tue Oct  4 18:28:31 2016
1211901291,Tue Oct  4 14:30:59 2016
5144476728,Tue Oct  4 09:05:44 2016
4967766573,Mon Oct  3 21:04:37 2016
7869479171,Sat Oct  1 13:38:03 2016
7354454585,Fri Sep 30 23:51:29 2016
9581999593,Fri Sep 30 17:55:26 2016
8336829949,Fri Sep 30 15:11:41 2016
8580067752,Fri Sep 30 11:33:24 2016
2918906257,Fri Sep 30 10:23:18 2016
5439420690,Thu Sep 29 23:19:39 2016
6819661946,Thu Sep 29 22:37:13 2016
6298871022,Thu Sep 29 21:03:36 2016
9330367111,Thu Sep 29 16:35:56 2016
8015595324,Thu Sep 29 16:35:14 2016
5171159182,Wed Sep 28 18:47:54 2016
4121892073,Wed Sep 28 17:54:46 2016
1585953854,Wed Sep 28 15:14:48 2016
1705867873,Wed Sep 28 14:08:11 2016
9330367111,Wed Sep 28 12:45:01 2016
4438315875,Wed Sep 28 12:22:50 2016
9330367111,Wed Sep 28 11:41:57 2016
1728437954,Tue Sep 27 23:25:17 2016
4763891469,Tue Sep 27 23:14:21 2016
8502282343,Tue Sep 27 22:41:00 2016
7600172966,Tue Sep 27 19:56:08 2016
1440924272,Tue Sep 27 19:30:08 2016
9941405101,Tue Sep 27 19:14:55 2016
1351149289,Tue Sep 27 17:51:25 2016
3672233113,Tue Sep 27 15:28:52 2016
7743545146,Tue Sep 27 15:17:09 2016
8580067752,Tue Sep 27 14:59:36 2016
5903328660,Tue Sep 27 14:50:13 2016
9330367111,Tue Sep 27 12:56:41 2016
3492723866,Tue Sep 27 12:12:10 2016
3550173785,Tue Sep 27 11:15:01 2016
1173872941,Tue Sep 27 10:51:50 2016
1732429133,Tue Sep 27 10:40:32 2016
9904691306,Tue Sep 27 10:32:12 2016
1893315990,Tue Sep 27 10:23:48 2016
5710256562,Tue Sep 27 10:23:42 2016
6909331575,Tue Sep 27 09:37:10 2016
7075438339,Tue Sep 27 09:29:54 2016
8074442872,Tue Sep 27 09:25:57 2016
5487089987,Tue Sep 27 09:25:52 2016
3626598692,Tue Sep 27 09:20:30 2016
1911000290,Tue Sep 27 09:18:06 2016
1106424822,Tue Sep 27 09:09:25 2016
9239696007,Tue Sep 27 09:08:47 2016
1430098526,Tue Sep 27 09:02:59 2016
1862880526,Tue Sep 27 08:52:56 2016
1136010006,Tue Sep 27 08:48:18 2016
9574588504,Tue Sep 27 08:47:21 2016
8441444081,Tue Sep 27 08:24:21 2016
1521421094,Tue Sep 27 08:17:04 2016
2228854973,Tue Sep 27 08:03:09 2016
2475490203,Tue Sep 27 08:02:08 2016
6280434664,Tue Sep 27 07:56:05 2016
1175764788,Tue Sep 27 07:33:51 2016
3585017520,Tue Sep 27 07:17:15 2016
1394041460,Tue Sep 27 06:57:03 2016
2697982453,Tue Sep 27 06:04:35 2016
6205371036,Tue Sep 27 05:45:07 2016
5198529145,Tue Sep 27 00:09:49 2016
3040516352,Mon Sep 26 21:19:14 2016
2228854973,Mon Sep 26 21:01:38 2016
3040516352,Mon Sep 26 20:29:44 2016
7600172966,Mon Sep 26 19:16:55 2016
1834235547,Mon Sep 26 17:46:19 2016
9240057436,Mon Sep 26 17:07:26 2016
3804439898,Mon Sep 26 15:56:46 2016
5487089987,Mon Sep 26 15:12:27 2016
5838075223,Mon Sep 26 14:45:07 2016
8502282343,Sun Sep 25 22:59:42 2016
8026911391,Sun Sep 25 21:36:31 2016
9396837428,Sun Sep 25 20:56:17 2016
8496839185,Sun Sep 25 18:31:53 2016
8145863129,Sun Sep 25 12:47:39 2016
7515053024,Sat Sep 24 06:17:22 2016
7600172966,Fri Sep 23 19:00:08 2016
7389753702,Fri Sep 23 18:07:36 2016
5710256562,Fri Sep 23 17:03:34 2016
1983040075,Fri Sep 23 15:23:20 2016
4815638490,Fri Sep 23 14:28:34 2016
6764640289,Fri Sep 23 14:18:03 2016
8658385938,Fri Sep 23 11:38:29 2016
8502282343,Thu Sep 22 23:03:31 2016
9330367111,Thu Sep 22 15:30:15 2016
8658385938,Thu Sep 22 15:05:06 2016
9670893512,Thu Sep 22 14:22:44 2016
3859093827,Thu Sep 22 13:42:02 2016
8280949472,Thu Sep 22 13:30:13 2016
5420428704,Thu Sep 22 12:15:23 2016
5487089987,Thu Sep 22 07:04:08 2016
6608569525,Thu Sep 22 00:16:26 2016
1295242367,Wed Sep 21 19:57:51 2016
3702842348,Wed Sep 21 16:19:24 2016
5266061355,Wed Sep 21 15:17:31 2016
5266061355,Wed Sep 21 11:38:08 2016
5710256562,Wed Sep 21 10:40:16 2016
6533957354,Wed Sep 21 08:38:25 2016
2849678158,Wed Sep 21 08:13:54 2016
1152830651,Wed Sep 21 06:46:50 2016
4330588225,Tue Sep 20 23:40:57 2016
5487089987,Tue Sep 20 21:00:32 2016
6746370113,Tue Sep 20 17:58:58 2016
3241481212,Tue Sep 20 17:30:19 2016
7038310270,Tue Sep 20 16:07:13 2016
3702842348,Tue Sep 20 15:35:42 2016
3060920334,Tue Sep 20 15:17:26 2016
2473514879,Tue Sep 20 14:31:27 2016
8323978093,Tue Sep 20 14:18:32 2016
9330367111,Tue Sep 20 14:16:22 2016
9905109705,Tue Sep 20 14:04:45 2016
1440924272,Tue Sep 20 13:15:25 2016
6248023633,Tue Sep 20 11:25:07 2016
5530058323,Tue Sep 20 10:08:17 2016
3040516352,Tue Sep 20 08:20:06 2016
5439420690,Tue Sep 20 00:35:10 2016
4415382869,Mon Sep 19 22:59:19 2016
1440924272,Mon Sep 19 21:56:48 2016
2028624099,Mon Sep 19 21:35:49 2016
4792947501,Mon Sep 19 19:15:04 2016
7772125483,Mon Sep 19 18:38:31 2016
3806277733,Mon Sep 19 17:00:17 2016
5439420690,Mon Sep 19 17:00:06 2016
4012923145,Mon Sep 19 16:56:51 2016
3702842348,Mon Sep 19 16:07:48 2016
1440924272,Mon Sep 19 14:05:21 2016
1491985433,Mon Sep 19 10:49:54 2016
3334928796,Mon Sep 19 10:35:22 2016
8280949472,Mon Sep 19 10:03:02 2016
6359883592,Mon Sep 19 08:59:56 2016
6533957354,Mon Sep 19 08:37:38 2016
6269912897,Mon Sep 19 00:18:52 2016
1162424842,Sun Sep 18 23:19:14 2016
9157443357,Sun Sep 18 22:54:41 2016
3557967048,Sun Sep 18 22:48:17 2016
7617231936,Sun Sep 18 21:43:01 2016
9842927097,Sun Sep 18 21:21:29 2016
6570622899,Sun Sep 18 21:12:56 2016
5264498870,Sun Sep 18 20:53:36 2016
9396837428,Sun Sep 18 17:04:05 2016
1333867637,Sun Sep 18 16:39:35 2016
9240057436,Sun Sep 18 15:27:33 2016
1776698156,Sun Sep 18 14:05:50 2016
8290714017,Sun Sep 18 14:05:22 2016
4792947501,Sun Sep 18 10:17:53 2016
1440924272,Sat Sep 17 23:26:44 2016
1790964151,Sat Sep 17 22:07:36 2016
1432745177,Sat Sep 17 17:24:19 2016
3380486995,Fri Sep 16 21:11:02 2016
3806277733,Fri Sep 16 20:28:21 2016
2421655399,Thu Sep 15 23:56:38 2016
5420428704,Thu Sep 15 19:58:15 2016
1585953854,Thu Sep 15 15:34:17 2016
7389753702,Thu Sep 15 14:52:44 2016
6062196159,Wed Sep 14 22:42:46 2016
1507559854,Wed Sep 14 22:09:50 2016
7772125483,Wed Sep 14 19:44:12 2016
7600172966,Wed Sep 14 19:18:14 2016
5244464965,Wed Sep 14 19:04:31 2016
3883477348,Wed Sep 14 17:28:23 2016
1351149289,Wed Sep 14 17:23:57 2016
1857813533,Wed Sep 14 17:21:26 2016
7153924295,Wed Sep 14 16:54:14 2016
3798191001,Wed Sep 14 16:24:49 2016
2266018951,Wed Sep 14 16:01:22 2016
5884848491,Wed Sep 14 15:57:08 2016
7038310270,Wed Sep 14 15:41:03 2016
8248440549,Wed Sep 14 15:37:41 2016
6878090405,Wed Sep 14 15:13:14 2016
8297764594,Wed Sep 14 15:09:50 2016
9988243882,Wed Sep 14 15:08:49 2016
1909238349,Wed Sep 14 15:05:30 2016
1295886028,Wed Sep 14 14:53:07 2016
7742175177,Wed Sep 14 14:52:04 2016
