user_id,created_at
9796081404,Fri Nov 18 10:34:55 2016
1953441040,Fri Nov 18 09:20:03 2016
8805934734,Thu Nov 17 19:05:29 2016
4628900337,Thu Nov 17 11:51:41 2016
5183236386,Wed Nov 16 22:29:00 2016
3082866836,Wed Nov 16 16:05:44 2016
4342379239,Wed Nov 16 11:55:06 2016
1953441040,Wed Nov 16 10:59:24 2016
2306478184,Wed Nov 16 10:53:52 2016
6746370113,Tue Nov 15 16:08:28 2016
9443084975,Tue Nov 15 14:50:56 2016
4232416048,Tue Nov 15 14:19:51 2016
3082866836,Tue Nov 15 09:59:53 2016
7288063227,Tue Nov 15 08:53:39 2016
6905963419,Mon Nov 14 23:43:35 2016
3082866836,Mon Nov 14 18:28:38 2016
3985333022,Mon Nov 14 16:37:52 2016
1953441040,Mon Nov 14 13:51:59 2016
3082866836,Mon Nov 14 11:12:14 2016
3094183921,Mon Nov 14 10:34:30 2016
9796081404,Mon Nov 14 10:30:02 2016
1953441040,Mon Nov 14 10:05:51 2016
1147850196,Mon Nov 14 10:02:04 2016
8918472511,Sun Nov 13 18:05:44 2016
4628900337,Sun Nov 13 10:36:46 2016
7895257860,Sat Nov 12 10:31:42 2016
4628900337,Fri Nov 11 19:07:02 2016
2786511464,Fri Nov 11 15:34:08 2016
7562498250,Fri Nov 11 15:10:39 2016
7335102944,Fri Nov 11 15:01:01 2016
3082866836,Fri Nov 11 14:01:17 2016
6739079027,Fri Nov 11 13:07:41 2016
4628900337,Fri Nov 11 08:53:03 2016
1191579772,Thu Nov 10 21:16:07 2016
1985581160,Thu Nov 10 18:27:11 2016
8153394803,Thu Nov 10 17:40:26 2016
7335102944,Thu Nov 10 13:49:08 2016
1985581160,Thu Nov 10 11:21:39 2016
3957380354,Thu Nov 10 09:50:59 2016
2083557747,Wed Nov  9 23:32:18 2016
1346980604,Wed Nov  9 22:38:52 2016
6515995346,Wed Nov  9 22:08:44 2016
3493918928,Wed Nov  9 13:08:59 2016
5296901736,Wed Nov  9 12:19:05 2016
4628900337,Wed Nov  9 11:46:13 2016
4628900337,Wed Nov  9 11:41:11 2016
4628900337,Wed Nov  9 11:39:02 2016
1953441040,Wed Nov  9 09:45:27 2016
4176238386,Wed Nov  9 09:41:23 2016
3475594561,Wed Nov  9 07:27:37 2016
3482407467,Wed Nov  9 06:51:32 2016
1509784897,Tue Nov  8 23:06:57 2016
3528058659,Tue Nov  8 22:39:07 2016
4628900337,Tue Nov  8 16:07:29 2016
4176238386,Tue Nov  8 10:13:33 2016
7335102944,Tue Nov  8 09:47:34 2016
2284736637,Mon Nov  7 21:55:07 2016
3985333022,Mon Nov  7 17:37:51 2016
9955922428,Mon Nov  7 14:48:29 2016
4628900337,Mon Nov  7 11:55:56 2016
7335102944,Mon Nov  7 11:37:44 2016
8251865256,Mon Nov  7 10:49:50 2016
2146950113,Mon Nov  7 10:31:57 2016
8296855483,Mon Nov  7 10:25:41 2016
9796081404,Mon Nov  7 10:22:11 2016
5682060767,Fri Nov  4 16:06:21 2016
4628900337,Fri Nov  4 12:53:14 2016
5458850916,Fri Nov  4 10:52:06 2016
2306478184,Fri Nov  4 10:51:47 2016
5730314557,Thu Nov  3 15:17:55 2016
2073747547,Thu Nov  3 11:22:55 2016
4628900337,Thu Nov  3 10:40:42 2016
4301222105,Thu Nov  3 10:08:04 2016
5458850916,Thu Nov  3 09:52:44 2016
3082866836,Thu Nov  3 07:04:09 2016
4607641519,Wed Nov  2 22:03:52 2016
6347600654,Wed Nov  2 21:31:43 2016
4607641519,Wed Nov  2 20:57:02 2016
9796081404,Wed Nov  2 15:31:07 2016
5458850916,Wed Nov  2 14:11:06 2016
4628900337,Wed Nov  2 11:32:11 2016
1620013019,Wed Nov  2 10:24:55 2016
1346980604,Mon Oct 31 19:41:28 2016
6515995346,Mon Oct 31 16:24:15 2016
1842224929,Mon Oct 31 11:33:22 2016
1191579772,Mon Oct 31 10:45:45 2016
1953441040,Mon Oct 31 10:07:03 2016
4628900337,Sun Oct 30 15:54:01 2016
4628900337,Sun Oct 30 15:53:14 2016
6515995346,Sun Oct 30 11:12:36 2016
6504846041,Fri Oct 28 20:13:57 2016
8167889633,Fri Oct 28 17:12:07 2016
3419820853,Fri Oct 28 16:34:50 2016
7335102944,Fri Oct 28 09:56:01 2016
4476686492,Thu Oct 27 22:48:21 2016
6515995346,Thu Oct 27 18:30:09 2016
3329000206,Thu Oct 27 15:13:31 2016
5827462792,Thu Oct 27 15:09:52 2016
5827462792,Thu Oct 27 15:04:55 2016
1346980604,Thu Oct 27 14:24:47 2016
5115108902,Thu Oct 27 11:54:07 2016
9321665880,Thu Oct 27 09:27:51 2016
2054435398,Wed Oct 26 22:17:06 2016
3574412681,Wed Oct 26 12:13:46 2016
5183236386,Wed Oct 26 11:58:15 2016
8587422591,Tue Oct 25 18:42:41 2016
6515995346,Mon Oct 24 20:03:01 2016
8153394803,Mon Oct 24 18:25:54 2016
7335102944,Mon Oct 24 10:21:53 2016
3082866836,Fri Oct 21 13:46:41 2016
5337898946,Fri Oct 21 07:04:03 2016
3951206338,Fri Oct 21 00:32:28 2016
9955922428,Thu Oct 20 15:01:22 2016
3419820853,Thu Oct 20 14:55:52 2016
7335102944,Thu Oct 20 09:16:40 2016
5827462792,Wed Oct 19 19:17:15 2016
8774900769,Wed Oct 19 15:54:55 2016
5183236386,Wed Oct 19 12:43:49 2016
2697966256,Wed Oct 19 10:08:09 2016
3966435964,Tue Oct 18 16:23:34 2016
7335102944,Tue Oct 18 13:41:03 2016
6515995346,Mon Oct 17 17:58:23 2016
7335102944,Mon Oct 17 15:08:40 2016
6515995346,Fri Oct 14 19:03:31 2016
2475490203,Fri Oct 14 08:38:09 2016
6515995346,Thu Oct 13 23:07:25 2016
8235552226,Thu Oct 13 17:56:03 2016
7335102944,Thu Oct 13 16:20:14 2016
5827462792,Thu Oct 13 14:02:02 2016
8167889633,Thu Oct 13 11:04:04 2016
8490569908,Thu Oct 13 09:50:52 2016
6515995346,Wed Oct 12 22:36:11 2016
8930285179,Wed Oct 12 18:41:32 2016
9269041008,Wed Oct 12 08:06:53 2016
4607641519,Mon Oct 10 22:42:25 2016
6515995346,Mon Oct 10 21:10:16 2016
6515995346,Mon Oct 10 18:43:28 2016
7335102944,Mon Oct 10 17:22:44 2016
7335102944,Mon Oct 10 10:48:56 2016
2367641249,Sun Oct  9 18:54:37 2016
9443084975,Sat Oct  8 18:34:41 2016
4325396254,Fri Oct  7 22:07:17 2016
7335102944,Thu Oct  6 16:56:00 2016
4703641505,Wed Oct  5 20:50:52 2016
3030529989,Sun Oct  2 23:21:09 2016
5066886396,Sun Oct  2 07:59:26 2016
7335102944,Sat Oct  1 14:53:25 2016
6515995346,Fri Sep 30 17:05:07 2016
1533890963,Fri Sep 30 10:46:10 2016
8521134814,Thu Sep 29 21:40:35 2016
1533890963,Thu Sep 29 17:54:12 2016
1842224929,Thu Sep 29 17:02:05 2016
9796081404,Thu Sep 29 15:31:03 2016
9443084975,Thu Sep 29 15:03:32 2016
8774900769,Thu Sep 29 12:57:04 2016
7335102944,Thu Sep 29 11:02:15 2016
7508373896,Wed Sep 28 13:54:29 2016
8570975679,Wed Sep 28 12:15:06 2016
5183236386,Wed Sep 28 11:02:55 2016
8167889633,Wed Sep 28 10:44:06 2016
1884714267,Wed Sep 28 09:41:41 2016
1911000290,Wed Sep 28 09:19:57 2016
5913570656,Wed Sep 28 09:17:53 2016
1689987310,Wed Sep 28 08:48:51 2016
1162808594,Wed Sep 28 08:46:59 2016
3040516352,Wed Sep 28 08:27:25 2016
9904691306,Wed Sep 28 08:16:50 2016
2228854973,Wed Sep 28 07:52:29 2016
6205371036,Wed Sep 28 07:17:44 2016
2697982453,Wed Sep 28 06:52:57 2016
1106424822,Tue Sep 27 23:45:45 2016
2228854973,Tue Sep 27 21:03:04 2016
1354266297,Tue Sep 27 19:11:41 2016
4607641519,Tue Sep 27 19:02:32 2016
1691239899,Tue Sep 27 18:49:12 2016
6515995346,Tue Sep 27 18:48:49 2016
8570975679,Tue Sep 27 15:30:44 2016
7335102944,Tue Sep 27 13:12:49 2016
3901821085,Tue Sep 27 10:43:17 2016
1533890963,Tue Sep 27 09:44:58 2016
7508373896,Tue Sep 27 09:33:19 2016
1394041460,Tue Sep 27 06:57:03 2016
2228854973,Mon Sep 26 21:01:38 2016
8570975679,Mon Sep 26 20:23:03 2016
3966435964,Mon Sep 26 15:21:54 2016
2841757693,Sat Sep 24 22:49:16 2016
1533890963,Fri Sep 23 13:47:30 2016
9065012130,Fri Sep 23 13:03:24 2016
6739079027,Fri Sep 23 11:01:01 2016
1533890963,Fri Sep 23 10:34:55 2016
5123749627,Fri Sep 23 10:00:46 2016
5183236386,Thu Sep 22 21:23:19 2016
2709857861,Thu Sep 22 16:42:25 2016
3966435964,Thu Sep 22 13:45:49 2016
3966435964,Thu Sep 22 13:43:54 2016
5124430882,Thu Sep 22 11:49:20 2016
9158976436,Thu Sep 22 11:33:18 2016
6701489255,Thu Sep 22 11:09:15 2016
7754130799,Thu Sep 22 11:07:55 2016
3004708315,Thu Sep 22 11:03:55 2016
9796081404,Thu Sep 22 11:03:42 2016
3966435964,Wed Sep 21 16:36:10 2016
3966435964,Wed Sep 21 15:55:57 2016
7335102944,Wed Sep 21 15:44:55 2016
6515995346,Tue Sep 20 21:23:17 2016
9463065524,Tue Sep 20 19:14:32 2016
2228854973,Mon Sep 19 21:29:46 2016
4855909358,Mon Sep 19 21:08:44 2016
