user_id,created_at
5888081521,Fri Dec 16 00:59:26 2016
7384525960,Fri Dec 16 00:33:18 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
6269912897,Fri Dec 16 00:24:09 2016
7538364209,Thu Dec 15 23:39:59 2016
6931062988,Thu Dec 15 23:10:13 2016
2349068776,Thu Dec 15 23:03:46 2016
7694951595,Thu Dec 15 22:55:14 2016
9172385397,Thu Dec 15 22:53:27 2016
4497482069,Thu Dec 15 22:38:53 2016
6804263382,Thu Dec 15 22:37:54 2016
2918558002,Thu Dec 15 22:34:24 2016
2781870118,Thu Dec 15 22:31:37 2016
4530303607,Thu Dec 15 22:10:32 2016
8354924739,Thu Dec 15 22:05:55 2016
2041787230,Thu Dec 15 22:02:18 2016
4516139025,Thu Dec 15 21:57:13 2016
2916118151,Thu Dec 15 21:48:49 2016
8705287439,Thu Dec 15 21:33:15 2016
9185678605,Thu Dec 15 21:31:38 2016
2303311871,Thu Dec 15 21:31:17 2016
2667646966,Thu Dec 15 21:08:52 2016
8035403700,Thu Dec 15 21:08:34 2016
6732330270,Thu Dec 15 21:00:06 2016
1475155678,Thu Dec 15 20:57:01 2016
4152514462,Thu Dec 15 20:54:44 2016
4202783384,Thu Dec 15 20:53:38 2016
1277487445,Thu Dec 15 20:50:31 2016
8580067752,Thu Dec 15 20:50:26 2016
6020262075,Thu Dec 15 20:49:26 2016
9001529661,Thu Dec 15 20:38:50 2016
1474172271,Thu Dec 15 20:37:59 2016
1277487445,Thu Dec 15 20:30:29 2016
1818747849,Thu Dec 15 20:24:29 2016
5468976243,Thu Dec 15 20:10:40 2016
1474172271,Thu Dec 15 20:08:41 2016
4778463503,Thu Dec 15 19:58:50 2016
7185631441,Thu Dec 15 19:54:31 2016
2697982453,Thu Dec 15 19:10:55 2016
2956379339,Thu Dec 15 19:09:17 2016
1967496356,Thu Dec 15 19:09:05 2016
4480571963,Thu Dec 15 18:30:36 2016
1643877822,Thu Dec 15 18:28:20 2016
5461127359,Thu Dec 15 18:26:05 2016
8314598488,Thu Dec 15 18:17:03 2016
5927631302,Thu Dec 15 18:16:11 2016
9223270070,Thu Dec 15 18:11:58 2016
5904778943,Thu Dec 15 18:03:47 2016
1896360695,Thu Dec 15 18:00:15 2016
6199870195,Thu Dec 15 17:59:06 2016
1346581483,Thu Dec 15 17:54:23 2016
2773755045,Thu Dec 15 17:48:09 2016
9846175193,Thu Dec 15 17:46:36 2016
2669703177,Thu Dec 15 17:43:00 2016
8748591775,Thu Dec 15 17:42:27 2016
8741136543,Thu Dec 15 17:40:56 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
1304227462,Thu Dec 15 17:24:29 2016
1443969131,Thu Dec 15 17:23:24 2016
4110026787,Thu Dec 15 17:23:02 2016
4069795414,Thu Dec 15 17:19:30 2016
8580067752,Thu Dec 15 16:44:46 2016
4176238386,Thu Dec 15 16:36:24 2016
1181553791,Thu Dec 15 16:36:23 2016
4330588225,Thu Dec 15 16:26:38 2016
6963236693,Thu Dec 15 16:23:40 2016
6963236693,Thu Dec 15 16:20:56 2016
7796000386,Thu Dec 15 16:05:00 2016
9623358569,Thu Dec 15 15:52:44 2016
1958743480,Thu Dec 15 15:46:05 2016
6436208652,Thu Dec 15 15:45:07 2016
5826991111,Thu Dec 15 15:28:06 2016
4729956841,Thu Dec 15 15:27:39 2016
3079435640,Thu Dec 15 15:26:18 2016
4579189448,Thu Dec 15 15:17:06 2016
4199319518,Thu Dec 15 15:16:10 2016
1443969131,Thu Dec 15 15:15:05 2016
2492621397,Thu Dec 15 15:06:18 2016
5333462130,Thu Dec 15 15:05:49 2016
1397472573,Thu Dec 15 15:05:26 2016
1585953854,Thu Dec 15 15:05:26 2016
4530303607,Thu Dec 15 14:12:14 2016
8165974347,Thu Dec 15 13:51:18 2016
7202219846,Thu Dec 15 13:47:42 2016
2667646966,Thu Dec 15 13:41:57 2016
4052190354,Thu Dec 15 13:33:51 2016
4962807492,Thu Dec 15 13:32:14 2016
1316865533,Thu Dec 15 13:00:51 2016
4051442683,Thu Dec 15 12:55:36 2016
7638991859,Thu Dec 15 12:40:26 2016
1755117313,Thu Dec 15 12:37:06 2016
5168483226,Thu Dec 15 12:16:34 2016
4690312314,Thu Dec 15 12:11:27 2016
4480571963,Thu Dec 15 12:07:29 2016
4690312314,Thu Dec 15 12:05:01 2016
1106424822,Thu Dec 15 11:58:31 2016
8851540341,Thu Dec 15 11:53:31 2016
8580067752,Thu Dec 15 11:33:56 2016
9327962686,Thu Dec 15 11:28:15 2016
8314598488,Thu Dec 15 11:19:28 2016
4947273932,Thu Dec 15 11:09:31 2016
3541191665,Thu Dec 15 11:02:34 2016
3702959154,Thu Dec 15 11:00:17 2016
6443007696,Thu Dec 15 10:54:30 2016
6839653952,Thu Dec 15 10:51:29 2016
1991284441,Thu Dec 15 10:48:27 2016
4051442683,Thu Dec 15 10:44:20 2016
5566391604,Thu Dec 15 10:38:47 2016
1021772980,Thu Dec 15 10:38:18 2016
4176238386,Thu Dec 15 10:34:00 2016
6267422196,Thu Dec 15 10:28:13 2016
1106424822,Thu Dec 15 10:26:55 2016
4962807492,Thu Dec 15 10:19:38 2016
1940657858,Thu Dec 15 10:17:41 2016
3873657190,Thu Dec 15 10:13:34 2016
7694951595,Thu Dec 15 10:12:09 2016
3702959154,Thu Dec 15 10:10:15 2016
1909238349,Thu Dec 15 10:10:07 2016
2942742742,Thu Dec 15 10:08:04 2016
5894143680,Thu Dec 15 10:06:33 2016
4690312314,Thu Dec 15 10:05:11 2016
8165974347,Thu Dec 15 10:04:06 2016
3202916982,Thu Dec 15 10:00:39 2016
4962807492,Thu Dec 15 09:57:59 2016
5060692360,Thu Dec 15 09:56:50 2016
8165974347,Thu Dec 15 09:56:14 2016
2499236004,Thu Dec 15 09:55:36 2016
4533218223,Thu Dec 15 09:52:07 2016
5060692360,Thu Dec 15 09:51:32 2016
3702959154,Thu Dec 15 09:50:16 2016
3296918215,Thu Dec 15 09:49:05 2016
1662308829,Thu Dec 15 09:48:38 2016
1991284441,Thu Dec 15 09:47:12 2016
5355366725,Thu Dec 15 09:46:44 2016
5760312567,Thu Dec 15 09:45:46 2016
4176238386,Thu Dec 15 09:43:50 2016
1991284441,Thu Dec 15 09:43:42 2016
5144736689,Thu Dec 15 09:43:00 2016
6931062988,Thu Dec 15 09:40:45 2016
9327962686,Thu Dec 15 09:28:58 2016
2475490203,Thu Dec 15 09:10:28 2016
8726163219,Thu Dec 15 09:09:08 2016
8851540341,Thu Dec 15 07:55:15 2016
4812597780,Thu Dec 15 00:40:34 2016
7565826878,Thu Dec 15 00:33:26 2016
6339131792,Thu Dec 15 00:25:46 2016
7694951595,Thu Dec 15 00:19:34 2016
6269912897,Thu Dec 15 00:05:46 2016
5420428704,Wed Dec 14 23:59:30 2016
4438725771,Wed Dec 14 23:51:40 2016
5888081521,Wed Dec 14 23:34:04 2016
9172385397,Wed Dec 14 23:23:58 2016
9172385397,Wed Dec 14 23:11:41 2016
1443969131,Wed Dec 14 22:44:43 2016
2667646966,Wed Dec 14 22:38:31 2016
6804263382,Wed Dec 14 22:13:05 2016
2246669704,Wed Dec 14 22:02:37 2016
1348203505,Wed Dec 14 21:58:11 2016
1507559854,Wed Dec 14 21:44:51 2016
2349068776,Wed Dec 14 21:28:18 2016
3562259502,Wed Dec 14 21:27:10 2016
5168483226,Wed Dec 14 21:17:45 2016
8642583079,Wed Dec 14 20:55:24 2016
1474172271,Wed Dec 14 20:49:50 2016
7142173472,Wed Dec 14 20:45:41 2016
9001529661,Wed Dec 14 20:19:17 2016
5884848491,Wed Dec 14 20:18:52 2016
1755117313,Wed Dec 14 19:39:53 2016
4480571963,Wed Dec 14 19:32:13 2016
4962807492,Wed Dec 14 19:19:47 2016
3851775286,Wed Dec 14 19:19:26 2016
6963236693,Wed Dec 14 19:10:40 2016
6963236693,Wed Dec 14 19:07:47 2016
1021772980,Wed Dec 14 19:05:56 2016
2916118151,Wed Dec 14 18:37:15 2016
7565826878,Wed Dec 14 18:36:29 2016
9396837428,Wed Dec 14 18:17:09 2016
9846175193,Wed Dec 14 18:08:08 2016
4792947501,Wed Dec 14 17:48:15 2016
7758388675,Wed Dec 14 17:28:53 2016
1304227462,Wed Dec 14 17:21:58 2016
8544670233,Wed Dec 14 17:06:33 2016
8710431257,Wed Dec 14 17:01:20 2016
3063313211,Wed Dec 14 16:58:11 2016
2956379339,Wed Dec 14 16:52:14 2016
8748591775,Wed Dec 14 16:39:44 2016
1991284441,Wed Dec 14 15:59:29 2016
3296918215,Wed Dec 14 15:53:41 2016
4947273932,Wed Dec 14 15:09:23 2016
4729956841,Wed Dec 14 15:07:53 2016
1585953854,Wed Dec 14 15:04:38 2016
4546247676,Wed Dec 14 14:55:43 2016
3702959154,Wed Dec 14 14:50:08 2016
9837822424,Wed Dec 14 14:44:00 2016
4947273932,Wed Dec 14 14:38:58 2016
2642044662,Wed Dec 14 14:24:35 2016
9193217464,Wed Dec 14 14:14:50 2016
6700587629,Wed Dec 14 14:06:12 2016
4230658798,Wed Dec 14 14:02:16 2016
1106424822,Wed Dec 14 13:44:20 2016
3702959154,Wed Dec 14 13:30:07 2016
7742175177,Wed Dec 14 13:22:51 2016
8165974347,Wed Dec 14 13:15:44 2016
3202916982,Wed Dec 14 12:16:13 2016
7400721139,Wed Dec 14 12:09:02 2016
1106424822,Wed Dec 14 12:05:59 2016
1021772980,Wed Dec 14 12:05:36 2016
4480571963,Wed Dec 14 12:03:58 2016
6132194874,Wed Dec 14 11:59:10 2016
4052190354,Wed Dec 14 11:54:23 2016
4214429491,Wed Dec 14 11:45:33 2016
4938546490,Wed Dec 14 11:36:40 2016
3296918215,Wed Dec 14 11:36:23 2016
6839653952,Wed Dec 14 11:33:10 2016
4947273932,Wed Dec 14 11:24:23 2016
1755117313,Wed Dec 14 11:13:05 2016
6681770035,Wed Dec 14 11:09:07 2016
2148547797,Wed Dec 14 11:08:04 2016
3824400226,Wed Dec 14 11:06:43 2016
2022258782,Wed Dec 14 11:05:42 2016
1106424822,Wed Dec 14 11:05:09 2016
2769924082,Wed Dec 14 11:02:50 2016
9172385397,Wed Dec 14 11:02:27 2016
4533218223,Wed Dec 14 11:01:12 2016
3702959154,Wed Dec 14 11:00:07 2016
7145763569,Wed Dec 14 10:58:39 2016
5126434046,Wed Dec 14 10:55:38 2016
9796081404,Wed Dec 14 10:51:43 2016
8314598488,Wed Dec 14 10:49:14 2016
4690312314,Wed Dec 14 10:34:40 2016
3419820853,Wed Dec 14 10:21:02 2016
3668525947,Wed Dec 14 09:43:29 2016
1991284441,Wed Dec 14 09:33:33 2016
2642044662,Wed Dec 14 09:33:13 2016
4438725771,Tue Dec 13 22:44:42 2016
4778463503,Tue Dec 13 21:46:40 2016
7714105624,Tue Dec 13 21:44:21 2016
6390486026,Tue Dec 13 21:03:42 2016
1277487445,Tue Dec 13 20:21:48 2016
2669703177,Tue Dec 13 17:21:11 2016
1727310482,Tue Dec 13 17:09:31 2016
8434831558,Tue Dec 13 16:18:15 2016
7400721139,Tue Dec 13 16:01:01 2016
7758388675,Tue Dec 13 15:56:08 2016
5461127359,Tue Dec 13 15:25:06 2016
1686390458,Tue Dec 13 15:23:37 2016
1992743978,Tue Dec 13 15:19:55 2016
3202916982,Tue Dec 13 15:01:13 2016
9796081404,Tue Dec 13 14:55:16 2016
6777177559,Tue Dec 13 14:50:54 2016
4690312314,Tue Dec 13 14:20:13 2016
3702959154,Tue Dec 13 13:40:57 2016
7400721139,Tue Dec 13 11:55:02 2016
4690312314,Tue Dec 13 10:50:10 2016
8767389022,Tue Dec 13 10:38:26 2016
3296918215,Tue Dec 13 10:30:06 2016
7145763569,Tue Dec 13 10:16:47 2016
5420428704,Mon Dec 12 23:39:29 2016
5876009052,Mon Dec 12 22:12:43 2016
4497482069,Mon Dec 12 21:31:51 2016
4110026787,Mon Dec 12 21:19:08 2016
4110026787,Mon Dec 12 21:17:55 2016
4778463503,Mon Dec 12 20:56:20 2016
6839211103,Mon Dec 12 20:54:39 2016
9001529661,Mon Dec 12 20:26:25 2016
3702959154,Mon Dec 12 19:20:50 2016
3702959154,Mon Dec 12 18:50:52 2016
1277881407,Mon Dec 12 18:06:21 2016
1039707614,Mon Dec 12 17:58:47 2016
3216879181,Mon Dec 12 17:46:59 2016
8710431257,Mon Dec 12 17:35:40 2016
3702959154,Mon Dec 12 16:40:52 2016
4677966721,Mon Dec 12 15:56:37 2016
7400721139,Mon Dec 12 15:45:03 2016
3202916982,Mon Dec 12 15:26:37 2016
4947273932,Mon Dec 12 15:10:11 2016
1003947098,Mon Dec 12 13:40:26 2016
3202916982,Mon Dec 12 12:40:24 2016
7400721139,Mon Dec 12 11:58:34 2016
3873657190,Mon Dec 12 11:47:46 2016
3492723866,Mon Dec 12 11:47:33 2016
1039707614,Mon Dec 12 11:33:07 2016
3296918215,Mon Dec 12 10:25:13 2016
2046300879,Mon Dec 12 09:56:54 2016
2046300879,Mon Dec 12 09:55:25 2016
4438725771,Sun Dec 11 21:01:04 2016
7101509499,Sun Dec 11 11:26:16 2016
7600172966,Sat Dec 10 18:15:36 2016
1509784897,Sat Dec 10 15:31:53 2016
2994748381,Sat Dec 10 11:58:40 2016
8153394803,Sat Dec 10 10:24:25 2016
4778463503,Fri Dec  9 22:00:38 2016
1039707614,Fri Dec  9 21:51:07 2016
7400721139,Fri Dec  9 17:00:49 2016
9796081404,Fri Dec  9 16:30:46 2016
3296918215,Fri Dec  9 15:06:14 2016
8767389022,Fri Dec  9 13:54:38 2016
5334398458,Fri Dec  9 13:19:04 2016
3626598692,Fri Dec  9 11:34:47 2016
4052190354,Fri Dec  9 10:52:01 2016
8461628944,Fri Dec  9 10:21:11 2016
2046300879,Fri Dec  9 10:20:08 2016
7243826820,Fri Dec  9 10:07:01 2016
1794644665,Fri Dec  9 00:17:03 2016
8860026266,Thu Dec  8 23:19:23 2016
9610126180,Thu Dec  8 22:54:11 2016
7969088567,Thu Dec  8 21:53:15 2016
9001529661,Thu Dec  8 20:18:10 2016
2916118151,Thu Dec  8 19:29:15 2016
4778463503,Thu Dec  8 19:04:02 2016
8710431257,Thu Dec  8 18:09:58 2016
1359817358,Thu Dec  8 17:11:11 2016
5400494100,Thu Dec  8 16:50:32 2016
5995281313,Thu Dec  8 15:54:24 2016
1491849333,Thu Dec  8 15:43:05 2016
1545335966,Thu Dec  8 15:13:33 2016
4947273932,Thu Dec  8 14:55:19 2016
5333462130,Thu Dec  8 14:28:47 2016
3256692621,Thu Dec  8 13:08:26 2016
5420428704,Thu Dec  8 12:48:51 2016
3492723866,Thu Dec  8 11:45:44 2016
1065315448,Thu Dec  8 11:34:31 2016
4546247676,Thu Dec  8 11:21:28 2016
7400721139,Thu Dec  8 11:15:16 2016
6477973798,Thu Dec  8 11:11:36 2016
4530303607,Thu Dec  8 11:08:02 2016
9796081404,Thu Dec  8 11:04:07 2016
3296918215,Thu Dec  8 10:56:49 2016
1476257983,Thu Dec  8 10:42:26 2016
8767389022,Thu Dec  8 10:23:00 2016
6207643871,Thu Dec  8 00:27:54 2016
4778463503,Wed Dec  7 19:26:48 2016
4199319518,Wed Dec  7 17:28:42 2016
7377372885,Wed Dec  7 15:45:46 2016
4778463503,Tue Dec  6 20:25:23 2016
7869479171,Tue Dec  6 14:14:54 2016
4230658798,Tue Dec  6 14:07:32 2016
1043248827,Tue Dec  6 10:32:25 2016
3296918215,Tue Dec  6 10:28:17 2016
1476257983,Tue Dec  6 10:13:41 2016
8767389022,Tue Dec  6 09:52:54 2016
4185582821,Tue Dec  6 03:36:03 2016
4415382869,Mon Dec  5 17:07:09 2016
2956379339,Mon Dec  5 16:53:28 2016
1970526537,Mon Dec  5 16:32:05 2016
8058044534,Mon Dec  5 15:10:09 2016
5884780618,Mon Dec  5 10:19:37 2016
3296918215,Mon Dec  5 10:05:44 2016
8039176253,Mon Dec  5 09:59:08 2016
1637156474,Mon Dec  5 09:52:19 2016
5385676166,Mon Dec  5 09:52:00 2016
4947273932,Mon Dec  5 09:38:13 2016
5385676166,Mon Dec  5 09:31:32 2016
5090551002,Mon Dec  5 09:02:08 2016
1643877822,Mon Dec  5 06:55:49 2016
1552326083,Sun Dec  4 20:58:47 2016
2894420800,Sun Dec  4 19:37:54 2016
