user_id,created_at
1862880526,Mon Dec 12 08:32:00 2016
2499236004,Mon Dec 12 08:28:16 2016
5564515545,Mon Dec 12 08:19:03 2016
9638602305,Mon Dec 12 08:14:55 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
5125139039,Mon Dec 12 07:57:23 2016
2119042876,Sun Dec 11 22:12:46 2016
9689537360,Sun Dec 11 22:09:40 2016
5198529145,Sun Dec 11 22:01:29 2016
9689537360,Sun Dec 11 21:58:17 2016
3040516352,Sun Dec 11 19:56:53 2016
5362353017,Sun Dec 11 14:31:02 2016
7600172966,Sat Dec 10 18:15:36 2016
7597707667,Fri Dec  9 17:52:29 2016
9315743361,Fri Dec  9 15:30:13 2016
4220914197,Fri Dec  9 15:12:17 2016
1102707200,Fri Dec  9 12:41:22 2016
3419820853,Fri Dec  9 12:08:27 2016
1133659052,Fri Dec  9 10:46:16 2016
3719995079,Fri Dec  9 09:25:44 2016
2349068776,Thu Dec  8 22:19:24 2016
3404536600,Thu Dec  8 21:57:00 2016
4421724656,Thu Dec  8 21:21:26 2016
1507559854,Thu Dec  8 20:12:13 2016
4949145610,Thu Dec  8 18:03:05 2016
1351149289,Thu Dec  8 17:29:06 2016
3182050307,Thu Dec  8 17:23:40 2016
9362086611,Thu Dec  8 17:09:52 2016
9315743361,Thu Dec  8 16:55:29 2016
3115792815,Thu Dec  8 15:56:47 2016
8015595324,Thu Dec  8 15:32:02 2016
4220914197,Thu Dec  8 15:11:00 2016
1487484373,Thu Dec  8 14:19:32 2016
9623358569,Thu Dec  8 14:19:19 2016
5997377403,Thu Dec  8 13:12:54 2016
5420428704,Thu Dec  8 12:48:51 2016
4530303607,Thu Dec  8 11:49:27 2016
4052190354,Thu Dec  8 11:46:50 2016
4152514462,Thu Dec  8 11:31:45 2016
5219673041,Thu Dec  8 11:03:56 2016
5124430882,Thu Dec  8 10:40:23 2016
1879871648,Thu Dec  8 10:32:24 2016
8456420523,Thu Dec  8 10:31:05 2016
2499236004,Thu Dec  8 10:26:47 2016
4900046870,Thu Dec  8 10:21:07 2016
8985809234,Thu Dec  8 10:20:41 2016
3482407467,Thu Dec  8 10:19:09 2016
9796081404,Thu Dec  8 10:18:32 2016
2499236004,Thu Dec  8 10:18:32 2016
3719995079,Thu Dec  8 09:58:31 2016
8152922548,Thu Dec  8 09:27:48 2016
9288656908,Thu Dec  8 09:25:11 2016
5777802680,Wed Dec  7 17:12:02 2016
9315743361,Wed Dec  7 15:29:15 2016
2246253043,Wed Dec  7 10:07:40 2016
6122080328,Tue Dec  6 18:36:06 2016
9315743361,Tue Dec  6 15:46:04 2016
9315743361,Mon Dec  5 18:12:13 2016
1487484373,Mon Dec  5 10:17:42 2016
5362353017,Sun Dec  4 18:29:28 2016
7600172966,Sun Dec  4 14:48:58 2016
3966435964,Sat Dec  3 15:24:17 2016
9687828283,Sat Dec  3 14:28:06 2016
9687828283,Sat Dec  3 14:15:49 2016
9315743361,Fri Dec  2 16:26:04 2016
7597707667,Fri Dec  2 16:02:14 2016
1487484373,Fri Dec  2 14:46:02 2016
6633000898,Fri Dec  2 11:57:28 2016
3966435964,Thu Dec  1 16:47:42 2016
9315743361,Thu Dec  1 15:45:58 2016
9315743361,Wed Nov 30 15:23:58 2016
3419820853,Wed Nov 30 12:57:17 2016
4745198565,Wed Nov 30 09:44:20 2016
3626598692,Wed Nov 30 09:37:48 2016
9315743361,Tue Nov 29 17:54:38 2016
4745198565,Tue Nov 29 10:40:33 2016
8581532078,Tue Nov 29 10:31:53 2016
8919416229,Tue Nov 29 07:17:46 2016
8820742971,Tue Nov 29 01:48:15 2016
3653231675,Mon Nov 28 22:10:53 2016
2694942705,Mon Nov 28 16:34:18 2016
9315743361,Mon Nov 28 16:14:42 2016
8252329083,Mon Nov 28 10:21:58 2016
7597707667,Sun Nov 27 22:04:24 2016
7600172966,Sat Nov 26 20:03:03 2016
9315743361,Fri Nov 25 16:03:23 2016
9541295037,Fri Nov 25 13:44:29 2016
4745198565,Fri Nov 25 09:37:32 2016
1507559854,Thu Nov 24 20:39:42 2016
7600172966,Thu Nov 24 20:28:41 2016
4110026787,Thu Nov 24 19:10:24 2016
1351149289,Thu Nov 24 17:59:09 2016
1019832951,Thu Nov 24 16:54:54 2016
9315743361,Thu Nov 24 15:57:28 2016
4356976291,Thu Nov 24 14:16:16 2016
5863927483,Thu Nov 24 11:52:58 2016
7600172966,Wed Nov 23 20:10:39 2016
9315743361,Wed Nov 23 17:56:05 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
9315743361,Tue Nov 22 17:22:22 2016
9315743361,Mon Nov 21 15:59:47 2016
4009501516,Mon Nov 21 11:34:14 2016
9001529661,Mon Nov 21 00:31:29 2016
7911779762,Sat Nov 19 19:58:35 2016
7911779762,Sat Nov 19 18:37:46 2016
2944186618,Sat Nov 19 13:42:54 2016
7597707667,Fri Nov 18 15:54:53 2016
9315743361,Fri Nov 18 15:40:04 2016
2246253043,Fri Nov 18 09:45:34 2016
7911779762,Thu Nov 17 22:19:46 2016
9315743361,Thu Nov 17 15:40:35 2016
1565017754,Thu Nov 17 15:21:41 2016
7911779762,Thu Nov 17 12:24:10 2016
1259703870,Thu Nov 17 10:58:35 2016
1755117313,Thu Nov 17 10:24:32 2016
9315743361,Wed Nov 16 17:34:26 2016
1830902728,Wed Nov 16 17:31:57 2016
5653305616,Wed Nov 16 15:21:11 2016
9755157616,Wed Nov 16 11:27:12 2016
3626598692,Tue Nov 15 17:39:20 2016
3182974298,Tue Nov 15 16:31:52 2016
3182974298,Tue Nov 15 16:30:46 2016
9315743361,Tue Nov 15 15:58:08 2016
5124430882,Tue Nov 15 14:25:05 2016
3482407467,Tue Nov 15 14:20:55 2016
8152922548,Tue Nov 15 09:28:11 2016
9315743361,Mon Nov 14 16:21:16 2016
5699332409,Mon Nov 14 14:22:09 2016
7379392644,Sun Nov 13 10:31:10 2016
8153394803,Sun Nov 13 09:06:37 2016
7600172966,Sat Nov 12 21:51:02 2016
5694078708,Sat Nov 12 11:30:35 2016
2994748381,Sat Nov 12 10:55:57 2016
7597707667,Sat Nov 12 09:48:38 2016
9315743361,Fri Nov 11 17:54:47 2016
7379392644,Fri Nov 11 15:22:05 2016
2246253043,Fri Nov 11 13:17:19 2016
4052190354,Fri Nov 11 10:17:57 2016
9315743361,Thu Nov 10 18:25:05 2016
3966435964,Thu Nov 10 15:23:21 2016
9315743361,Wed Nov  9 18:19:53 2016
2694942705,Wed Nov  9 14:14:41 2016
8061618661,Tue Nov  8 20:59:47 2016
9151591241,Tue Nov  8 17:37:42 2016
1351149289,Tue Nov  8 17:24:16 2016
9315743361,Tue Nov  8 16:13:47 2016
6683384610,Tue Nov  8 15:27:54 2016
2755768664,Tue Nov  8 15:26:55 2016
4007969609,Tue Nov  8 11:08:09 2016
7937811223,Tue Nov  8 10:09:30 2016
1126632355,Tue Nov  8 10:09:08 2016
5124430882,Tue Nov  8 10:08:58 2016
8152922548,Tue Nov  8 09:30:20 2016
6527172715,Mon Nov  7 21:28:11 2016
3966435964,Mon Nov  7 16:38:12 2016
9315743361,Mon Nov  7 15:33:26 2016
7265651318,Mon Nov  7 11:39:37 2016
4052190354,Mon Nov  7 10:41:07 2016
3794160897,Sun Nov  6 12:37:04 2016
7597707667,Sun Nov  6 10:25:10 2016
4705593289,Sun Nov  6 10:01:25 2016
8153394803,Sun Nov  6 09:44:02 2016
8153394803,Sun Nov  6 09:37:57 2016
1029735438,Sat Nov  5 12:42:40 2016
2994748381,Sat Nov  5 10:05:07 2016
9315743361,Fri Nov  4 17:38:04 2016
5699332409,Fri Nov  4 10:36:14 2016
6381355763,Thu Nov  3 22:40:02 2016
1661742450,Thu Nov  3 21:46:19 2016
9315743361,Thu Nov  3 16:29:34 2016
4888620060,Thu Nov  3 13:25:38 2016
8419670276,Thu Nov  3 09:25:45 2016
2401885456,Thu Nov  3 08:50:03 2016
3794160897,Wed Nov  2 23:02:14 2016
6746370113,Wed Nov  2 22:10:36 2016
9315743361,Wed Nov  2 18:01:16 2016
1473108305,Wed Nov  2 14:26:58 2016
5699332409,Wed Nov  2 13:10:20 2016
3462611697,Wed Nov  2 10:21:39 2016
1487484373,Wed Nov  2 09:34:07 2016
6082471876,Tue Nov  1 23:14:59 2016
6987055001,Tue Nov  1 20:36:59 2016
9315743361,Tue Nov  1 17:20:08 2016
5852912785,Tue Nov  1 16:42:32 2016
3966435964,Tue Nov  1 16:24:59 2016
3868106803,Tue Nov  1 14:56:23 2016
8985809234,Tue Nov  1 14:55:29 2016
9262059293,Tue Nov  1 14:09:27 2016
3482407467,Tue Nov  1 13:43:45 2016
5124430882,Tue Nov  1 13:33:39 2016
9362086611,Tue Nov  1 11:06:07 2016
2009011083,Tue Nov  1 10:58:32 2016
8871003726,Tue Nov  1 10:01:53 2016
1509143914,Tue Nov  1 09:37:32 2016
2544677325,Tue Nov  1 09:02:10 2016
1689987310,Tue Nov  1 08:50:45 2016
9836733446,Tue Nov  1 08:34:18 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
1689987310,Tue Nov  1 08:17:19 2016
9861281073,Tue Nov  1 07:36:56 2016
1780563045,Tue Nov  1 00:22:56 2016
6491724693,Mon Oct 31 22:53:17 2016
5682060767,Mon Oct 31 22:38:03 2016
6109819464,Mon Oct 31 22:30:52 2016
1443629850,Mon Oct 31 21:41:54 2016
9315743361,Mon Oct 31 18:05:01 2016
1666275524,Mon Oct 31 16:42:53 2016
8100249218,Mon Oct 31 16:38:25 2016
9315743361,Mon Oct 31 15:43:55 2016
1927606210,Mon Oct 31 14:17:37 2016
3419820853,Mon Oct 31 11:00:26 2016
4052190354,Mon Oct 31 10:25:56 2016
7964058756,Mon Oct 31 09:39:51 2016
8985809234,Mon Oct 31 09:33:17 2016
3115792815,Mon Oct 31 09:20:25 2016
1689987310,Mon Oct 31 08:12:24 2016
9638602305,Mon Oct 31 08:07:18 2016
2193837505,Mon Oct 31 05:41:48 2016
9784144862,Mon Oct 31 00:20:36 2016
5198529145,Sun Oct 30 22:50:22 2016
8690352703,Sun Oct 30 22:24:28 2016
2119042876,Sun Oct 30 21:31:29 2016
9637444757,Sun Oct 30 21:06:16 2016
3040516352,Sun Oct 30 19:56:18 2016
2431057144,Sun Oct 30 18:15:29 2016
6847723845,Sun Oct 30 13:18:43 2016
9754741441,Sun Oct 30 10:05:27 2016
6491724693,Sun Oct 30 09:21:38 2016
7597707667,Sat Oct 29 22:03:58 2016
8153394803,Sat Oct 29 08:08:17 2016
8919416229,Sat Oct 29 07:14:11 2016
8664746377,Sat Oct 29 06:07:35 2016
7600172966,Fri Oct 28 19:46:36 2016
9262059293,Fri Oct 28 19:46:02 2016
9315743361,Fri Oct 28 17:03:42 2016
1666275524,Fri Oct 28 16:22:32 2016
2401885456,Fri Oct 28 14:41:49 2016
1917971056,Fri Oct 28 01:43:58 2016
9315743361,Thu Oct 27 15:35:11 2016
7379392644,Thu Oct 27 09:50:16 2016
7565826878,Thu Oct 27 07:22:50 2016
2593524619,Thu Oct 27 06:02:39 2016
3741808924,Wed Oct 26 23:16:59 2016
1917971056,Wed Oct 26 21:48:24 2016
8726946704,Wed Oct 26 21:47:25 2016
7743516697,Wed Oct 26 21:32:43 2016
3182050307,Wed Oct 26 20:14:36 2016
4497482069,Wed Oct 26 20:04:56 2016
2916118151,Wed Oct 26 18:26:57 2016
1351149289,Wed Oct 26 18:14:59 2016
1333867637,Wed Oct 26 17:36:09 2016
9362086611,Wed Oct 26 17:25:42 2016
1598250607,Wed Oct 26 17:13:14 2016
2357760399,Wed Oct 26 17:01:12 2016
1173390803,Wed Oct 26 16:06:40 2016
9315743361,Wed Oct 26 16:04:08 2016
4007969609,Wed Oct 26 14:29:13 2016
3626598692,Wed Oct 26 13:50:35 2016
3226793184,Wed Oct 26 13:03:25 2016
2435457766,Wed Oct 26 12:43:24 2016
5420428704,Wed Oct 26 12:32:12 2016
3492723866,Wed Oct 26 12:09:40 2016
5941947878,Wed Oct 26 12:00:00 2016
1534272538,Wed Oct 26 11:52:15 2016
1202898230,Wed Oct 26 10:59:38 2016
1191579772,Wed Oct 26 10:53:39 2016
3967152290,Wed Oct 26 10:51:41 2016
3863206145,Wed Oct 26 10:46:58 2016
4052190354,Wed Oct 26 10:46:39 2016
2942742742,Wed Oct 26 10:45:26 2016
5380129663,Wed Oct 26 10:44:22 2016
3350884631,Wed Oct 26 10:43:22 2016
3482407467,Wed Oct 26 10:40:44 2016
7263396716,Wed Oct 26 10:25:45 2016
5514687138,Wed Oct 26 10:18:36 2016
4762571483,Wed Oct 26 10:13:12 2016
5666759814,Wed Oct 26 10:11:54 2016
1806283941,Wed Oct 26 10:09:53 2016
9262059293,Wed Oct 26 10:03:18 2016
6469832832,Wed Oct 26 09:58:20 2016
3350884631,Wed Oct 26 09:57:57 2016
5124430882,Wed Oct 26 09:57:25 2016
6715488984,Wed Oct 26 09:55:11 2016
6169128245,Wed Oct 26 09:52:59 2016
2776244210,Wed Oct 26 09:51:40 2016
6715488984,Wed Oct 26 09:45:43 2016
8152922548,Wed Oct 26 09:27:04 2016
4970745340,Wed Oct 26 09:14:49 2016
8252329083,Tue Oct 25 21:06:29 2016
9262059293,Tue Oct 25 20:56:33 2016
3959012520,Tue Oct 25 20:33:01 2016
9342804472,Tue Oct 25 17:43:17 2016
3626598692,Tue Oct 25 17:19:47 2016
9315743361,Tue Oct 25 15:42:55 2016
1447263435,Tue Oct 25 14:21:45 2016
2104222948,Tue Oct 25 13:31:03 2016
2104222948,Tue Oct 25 13:29:11 2016
9796081404,Tue Oct 25 10:30:10 2016
9315743361,Mon Oct 24 16:02:14 2016
1240915616,Mon Oct 24 15:16:40 2016
7379237843,Mon Oct 24 10:18:08 2016
4209941501,Mon Oct 24 09:17:58 2016
