user_id,created_at
1118476685,Wed Jan 18 10:43:51 2017
4283642107,Wed Jan 18 10:42:41 2017
9487844242,Wed Jan 18 10:39:02 2017
4778405551,Wed Jan 18 10:27:09 2017
1300284000,Tue Jan 17 22:18:05 2017
9717594296,Tue Jan 17 22:08:13 2017
3342593382,Tue Jan 17 21:48:04 2017
8195509407,Tue Jan 17 21:40:48 2017
1035852913,Tue Jan 17 18:36:01 2017
3781475420,Tue Jan 17 17:20:46 2017
8584666563,Tue Jan 17 15:06:45 2017
9487844242,Tue Jan 17 14:54:35 2017
4309079286,Tue Jan 17 14:24:48 2017
6506300488,Tue Jan 17 14:10:09 2017
9687508858,Tue Jan 17 14:02:03 2017
6469039404,Tue Jan 17 13:56:39 2017
9862143469,Tue Jan 17 13:44:34 2017
4565537903,Tue Jan 17 12:56:22 2017
3781475420,Tue Jan 17 11:23:17 2017
4018297748,Tue Jan 17 11:15:00 2017
1768032737,Tue Jan 17 10:28:21 2017
7248115276,Tue Jan 17 10:22:38 2017
1747038093,Tue Jan 17 09:38:17 2017
8356599521,Tue Jan 17 01:47:14 2017
1282255637,Tue Jan 17 00:26:26 2017
6015406081,Mon Jan 16 23:12:18 2017
9956583695,Mon Jan 16 22:43:50 2017
1755117313,Mon Jan 16 21:18:25 2017
7843389537,Mon Jan 16 20:59:24 2017
1768032737,Mon Jan 16 20:54:57 2017
4565537903,Mon Jan 16 20:03:36 2017
1120527429,Mon Jan 16 18:55:14 2017
7843389537,Mon Jan 16 18:30:40 2017
9717594296,Mon Jan 16 18:16:25 2017
3628940204,Mon Jan 16 16:45:42 2017
9487844242,Mon Jan 16 15:01:21 2017
3342593382,Mon Jan 16 14:50:41 2017
7668179791,Mon Jan 16 14:46:30 2017
1993282347,Mon Jan 16 14:27:24 2017
8708774839,Mon Jan 16 14:22:05 2017
4939534471,Mon Jan 16 12:37:41 2017
4538774991,Mon Jan 16 11:35:16 2017
9576291174,Mon Jan 16 11:19:23 2017
4556118930,Mon Jan 16 11:06:41 2017
5455518411,Mon Jan 16 10:00:38 2017
2775510050,Mon Jan 16 09:46:41 2017
6104881650,Mon Jan 16 09:46:20 2017
4125544323,Mon Jan 16 09:43:16 2017
5233404610,Mon Jan 16 09:25:18 2017
9717594296,Mon Jan 16 01:55:27 2017
1264684864,Mon Jan 16 01:12:27 2017
1011400101,Sun Jan 15 22:49:27 2017
8036696479,Sun Jan 15 16:04:24 2017
8554675668,Sun Jan 15 14:46:21 2017
3696300511,Sun Jan 15 11:29:09 2017
5378179137,Sun Jan 15 09:14:28 2017
8472315636,Sun Jan 15 09:08:21 2017
3696300511,Sun Jan 15 08:50:06 2017
3696300511,Sat Jan 14 23:14:58 2017
1379324578,Sat Jan 14 20:49:10 2017
7728429953,Sat Jan 14 11:32:46 2017
3342593382,Sat Jan 14 09:59:28 2017
9537563531,Fri Jan 13 20:55:13 2017
7843389537,Fri Jan 13 20:12:41 2017
5731365495,Fri Jan 13 18:07:38 2017
5717180804,Fri Jan 13 18:07:09 2017
9521390583,Fri Jan 13 17:16:59 2017
9521390583,Fri Jan 13 17:02:45 2017
5444449148,Fri Jan 13 16:49:51 2017
1612294656,Fri Jan 13 16:24:19 2017
6066046359,Fri Jan 13 16:14:17 2017
3628940204,Fri Jan 13 15:26:21 2017
8382878476,Fri Jan 13 15:12:22 2017
9487844242,Fri Jan 13 15:12:00 2017
8382878476,Fri Jan 13 15:10:20 2017
7525443674,Fri Jan 13 14:27:56 2017
4125544323,Fri Jan 13 14:26:27 2017
7889167622,Fri Jan 13 14:25:54 2017
6486923371,Fri Jan 13 14:17:32 2017
9150503819,Fri Jan 13 14:06:48 2017
3493727658,Fri Jan 13 13:44:47 2017
9617888744,Fri Jan 13 11:02:08 2017
2144101947,Fri Jan 13 10:51:33 2017
5233404610,Fri Jan 13 10:42:14 2017
2775510050,Fri Jan 13 10:34:04 2017
8437067004,Fri Jan 13 10:31:46 2017
6066046359,Fri Jan 13 10:22:59 2017
7202219846,Fri Jan 13 09:30:59 2017
3926328304,Fri Jan 13 07:54:37 2017
9717594296,Fri Jan 13 07:52:07 2017
2357905851,Fri Jan 13 07:51:08 2017
1882158218,Fri Jan 13 07:41:02 2017
3491303582,Thu Jan 12 22:45:04 2017
4392567544,Thu Jan 12 21:40:08 2017
8472315636,Thu Jan 12 21:12:08 2017
9962554712,Thu Jan 12 21:08:49 2017
8706362788,Thu Jan 12 21:02:52 2017
6015406081,Thu Jan 12 17:06:15 2017
3079691381,Thu Jan 12 15:44:20 2017
2775510050,Thu Jan 12 14:14:43 2017
1297376517,Thu Jan 12 12:01:30 2017
5660339072,Wed Jan 11 20:46:24 2017
7607986309,Wed Jan 11 14:24:49 2017
7198684520,Wed Jan 11 10:52:00 2017
5278688645,Wed Jan 11 09:55:07 2017
7628603062,Wed Jan 11 09:46:42 2017
6015406081,Tue Jan 10 18:58:33 2017
1829286398,Tue Jan 10 18:06:02 2017
7843389537,Tue Jan 10 15:36:02 2017
8404635264,Tue Jan 10 15:30:56 2017
3353031910,Tue Jan 10 13:51:11 2017
7493311041,Tue Jan 10 13:38:15 2017
9487844242,Tue Jan 10 10:25:25 2017
8651048019,Tue Jan 10 09:32:09 2017
9487844242,Tue Jan 10 03:16:00 2017
5380129663,Mon Jan  9 21:37:17 2017
5380129663,Mon Jan  9 21:24:44 2017
5716052886,Mon Jan  9 21:24:00 2017
7089600732,Mon Jan  9 20:25:23 2017
1206531912,Mon Jan  9 20:10:43 2017
3055849674,Mon Jan  9 19:53:58 2017
3055849674,Mon Jan  9 19:18:30 2017
3493727658,Mon Jan  9 17:39:20 2017
9521390583,Mon Jan  9 17:09:12 2017
6213406821,Mon Jan  9 16:51:30 2017
4309412488,Mon Jan  9 16:35:33 2017
5089142256,Mon Jan  9 14:49:20 2017
1471745203,Mon Jan  9 14:48:08 2017
4820833816,Mon Jan  9 12:03:57 2017
6677862831,Mon Jan  9 11:42:03 2017
5915283910,Mon Jan  9 10:30:49 2017
5915283910,Mon Jan  9 10:25:03 2017
1119531560,Mon Jan  9 10:10:09 2017
8113541071,Mon Jan  9 08:32:48 2017
8113541071,Mon Jan  9 08:31:59 2017
8113541071,Mon Jan  9 08:30:36 2017
8706362788,Mon Jan  9 08:19:58 2017
9717594296,Mon Jan  9 07:09:36 2017
3316098694,Sun Jan  8 23:20:04 2017
3696300511,Sun Jan  8 23:09:03 2017
7569766961,Sun Jan  8 23:03:48 2017
4566645279,Sun Jan  8 22:14:45 2017
8356599521,Sun Jan  8 21:51:09 2017
4566645279,Sun Jan  8 21:11:14 2017
2299425930,Sun Jan  8 20:26:01 2017
4566645279,Sun Jan  8 20:02:04 2017
3781475420,Sun Jan  8 17:50:54 2017
5661567038,Sun Jan  8 11:27:24 2017
8472315636,Sun Jan  8 09:06:09 2017
6015406081,Sat Jan  7 16:55:16 2017
9754741441,Sat Jan  7 15:21:45 2017
4566645279,Sat Jan  7 14:18:33 2017
7250487757,Sat Jan  7 12:23:16 2017
7250487757,Sat Jan  7 12:11:50 2017
4566645279,Sat Jan  7 11:19:33 2017
4947081087,Sat Jan  7 09:38:14 2017
2299425930,Sat Jan  7 08:04:17 2017
9941569581,Fri Jan  6 23:03:37 2017
6595635452,Fri Jan  6 22:46:16 2017
9150503819,Fri Jan  6 22:08:55 2017
1768032737,Fri Jan  6 18:46:06 2017
5731365495,Fri Jan  6 18:40:08 2017
5217507556,Fri Jan  6 18:08:39 2017
5444449148,Fri Jan  6 16:29:51 2017
1827051304,Fri Jan  6 15:35:24 2017
7843389537,Fri Jan  6 15:25:43 2017
6715407392,Fri Jan  6 15:04:37 2017
9092028704,Fri Jan  6 14:45:08 2017
3303288427,Fri Jan  6 14:44:54 2017
9521390583,Fri Jan  6 14:18:31 2017
3395097880,Fri Jan  6 14:08:22 2017
1768032737,Fri Jan  6 13:59:30 2017
6855829831,Fri Jan  6 13:55:53 2017
1829286398,Fri Jan  6 13:42:51 2017
1393571844,Fri Jan  6 13:40:20 2017
1768032737,Fri Jan  6 13:39:16 2017
1768032737,Fri Jan  6 10:01:44 2017
9717594296,Fri Jan  6 01:21:52 2017
9092028704,Thu Jan  5 23:07:40 2017
4108830901,Thu Jan  5 22:46:42 2017
3230835845,Thu Jan  5 22:40:44 2017
8977287591,Thu Jan  5 21:51:08 2017
1655400419,Thu Jan  5 18:37:12 2017
8252329083,Thu Jan  5 18:17:34 2017
1899040727,Thu Jan  5 15:37:35 2017
5596595774,Thu Jan  5 15:17:25 2017
1655400419,Thu Jan  5 14:23:27 2017
7364010775,Thu Jan  5 14:08:42 2017
1007315742,Thu Jan  5 13:03:17 2017
4778405551,Thu Jan  5 12:48:00 2017
3175283884,Thu Jan  5 12:09:06 2017
5217507556,Thu Jan  5 11:19:57 2017
9717594296,Thu Jan  5 06:04:27 2017
9254143023,Wed Jan  4 21:55:42 2017
8912849398,Wed Jan  4 21:38:14 2017
3628940204,Wed Jan  4 20:47:54 2017
6767764154,Wed Jan  4 15:33:15 2017
1655400419,Wed Jan  4 14:34:39 2017
6397616995,Wed Jan  4 13:29:10 2017
3781475420,Wed Jan  4 13:27:45 2017
2299425930,Wed Jan  4 13:01:23 2017
7893419674,Wed Jan  4 11:47:39 2017
8102984655,Wed Jan  4 11:38:10 2017
1829286398,Wed Jan  4 10:42:55 2017
8450970029,Wed Jan  4 10:31:57 2017
5278688645,Wed Jan  4 10:05:52 2017
9521390583,Wed Jan  4 09:59:24 2017
2775510050,Wed Jan  4 09:57:58 2017
6665487831,Wed Jan  4 09:25:38 2017
3357854353,Wed Jan  4 09:03:08 2017
8998668931,Wed Jan  4 08:42:11 2017
1622002697,Wed Jan  4 07:40:36 2017
3475594561,Wed Jan  4 06:56:54 2017
1755117313,Wed Jan  4 00:31:16 2017
5326518234,Tue Jan  3 23:11:19 2017
4108830901,Tue Jan  3 22:42:37 2017
9615100118,Tue Jan  3 21:50:04 2017
7044335453,Tue Jan  3 21:29:16 2017
1205850069,Tue Jan  3 20:50:57 2017
3230835845,Tue Jan  3 20:30:05 2017
3353201855,Tue Jan  3 17:35:36 2017
2154657967,Tue Jan  3 15:21:59 2017
1198640672,Tue Jan  3 14:41:33 2017
9379748569,Tue Jan  3 14:01:26 2017
7688382482,Tue Jan  3 13:07:06 2017
6051691472,Tue Jan  3 11:20:38 2017
5105410708,Tue Jan  3 11:18:33 2017
2934368770,Tue Jan  3 10:45:18 2017
4387435692,Tue Jan  3 10:40:04 2017
7668179791,Tue Jan  3 10:34:10 2017
8643151877,Tue Jan  3 10:30:08 2017
2299425930,Tue Jan  3 10:25:34 2017
7493311041,Tue Jan  3 10:15:56 2017
8740888800,Tue Jan  3 08:55:40 2017
9574588504,Tue Jan  3 08:40:35 2017
3428697857,Tue Jan  3 08:36:55 2017
1175764788,Tue Jan  3 08:13:42 2017
2299425930,Mon Jan  2 22:36:38 2017
1307670583,Mon Jan  2 22:10:40 2017
8884218383,Mon Jan  2 22:05:59 2017
2119042876,Mon Jan  2 22:05:14 2017
4825367920,Mon Jan  2 21:48:42 2017
1358332984,Mon Jan  2 21:19:56 2017
3778828060,Mon Jan  2 21:18:12 2017
3040516352,Mon Jan  2 19:51:56 2017
3342593382,Mon Jan  2 11:34:45 2017
3185937076,Mon Jan  2 11:32:16 2017
1768032737,Mon Jan  2 11:22:24 2017
2688713341,Mon Jan  2 08:42:06 2017
1192474106,Mon Jan  2 00:30:27 2017
9273980770,Sun Jan  1 23:51:06 2017
9092028704,Sun Jan  1 23:18:05 2017
7202219846,Sun Jan  1 22:13:06 2017
8349203031,Sun Jan  1 19:27:13 2017
1768032737,Sun Jan  1 16:23:10 2017
5930350314,Sun Jan  1 16:19:08 2017
1768032737,Sun Jan  1 16:17:37 2017
1768032737,Sun Jan  1 16:06:03 2017
5731365495,Sun Jan  1 15:35:19 2017
9115183404,Sun Jan  1 15:29:15 2017
7235849042,Sun Jan  1 13:41:42 2017
2551471836,Sun Jan  1 12:20:54 2017
1955242660,Sun Jan  1 11:58:14 2017
1996539064,Sun Jan  1 11:48:11 2017
5668586351,Sun Jan  1 11:44:13 2017
5536134587,Sun Jan  1 10:41:37 2017
1142752668,Sun Jan  1 10:32:54 2017
1666571743,Sun Jan  1 08:51:41 2017
8357865472,Sun Jan  1 07:22:54 2017
5445674116,Sun Jan  1 03:15:17 2017
2043426098,Sun Jan  1 01:39:13 2017
5222753323,Sun Jan  1 00:48:56 2017
5295155832,Sat Dec 31 23:46:40 2016
1789862967,Sat Dec 31 21:54:03 2016
2252168461,Sat Dec 31 21:12:36 2016
5319401864,Sat Dec 31 21:01:33 2016
1335532707,Sat Dec 31 20:54:29 2016
2749991843,Sat Dec 31 20:38:56 2016
1428197592,Sat Dec 31 20:20:45 2016
3491303582,Sat Dec 31 20:00:35 2016
2545621479,Sat Dec 31 19:23:13 2016
2440960259,Sat Dec 31 17:17:11 2016
1275911611,Sat Dec 31 16:58:36 2016
4061101889,Sat Dec 31 16:00:30 2016
1780563045,Sat Dec 31 15:33:52 2016
1710536844,Sat Dec 31 15:23:03 2016
9956006583,Sat Dec 31 14:14:31 2016
5233058767,Sat Dec 31 14:06:17 2016
1271663442,Sat Dec 31 13:30:02 2016
6026737671,Sat Dec 31 12:37:14 2016
7563396377,Sat Dec 31 12:21:25 2016
7305407483,Sat Dec 31 11:53:57 2016
7889167622,Sat Dec 31 11:06:18 2016
1720986393,Sat Dec 31 10:53:04 2016
6028442169,Sat Dec 31 10:36:52 2016
2403602117,Sat Dec 31 09:27:10 2016
8211005189,Sat Dec 31 09:17:30 2016
3012163473,Fri Dec 30 23:45:50 2016
7196112390,Fri Dec 30 23:11:47 2016
1510002360,Fri Dec 30 22:01:33 2016
7294947816,Fri Dec 30 21:58:25 2016
4566645279,Fri Dec 30 20:46:19 2016
3230835845,Fri Dec 30 19:34:37 2016
1829286398,Fri Dec 30 19:22:59 2016
7668179791,Fri Dec 30 19:01:22 2016
3234710762,Fri Dec 30 18:26:25 2016
4565537903,Fri Dec 30 18:14:59 2016
4565537903,Fri Dec 30 18:06:43 2016
9558363805,Fri Dec 30 17:46:13 2016
1467624609,Fri Dec 30 17:42:51 2016
8477011075,Fri Dec 30 16:55:34 2016
1176772860,Fri Dec 30 16:51:30 2016
3508923832,Fri Dec 30 16:28:07 2016
5005951795,Fri Dec 30 16:18:53 2016
5902913202,Fri Dec 30 16:16:17 2016
7146642902,Fri Dec 30 15:49:23 2016
1993282347,Fri Dec 30 15:22:50 2016
1250884628,Fri Dec 30 15:22:19 2016
5924779015,Fri Dec 30 15:17:08 2016
8456280822,Fri Dec 30 15:12:02 2016
4778405551,Fri Dec 30 14:44:00 2016
6026737671,Fri Dec 30 14:29:51 2016
7407540070,Fri Dec 30 14:14:58 2016
3457438800,Fri Dec 30 13:43:55 2016
2548992415,Fri Dec 30 12:40:54 2016
5444449148,Fri Dec 30 12:38:01 2016
9379748569,Fri Dec 30 11:35:33 2016
2724224241,Fri Dec 30 10:45:51 2016
1704651933,Fri Dec 30 10:41:57 2016
6026737671,Fri Dec 30 10:11:09 2016
6767764154,Fri Dec 30 10:03:10 2016
1467624609,Fri Dec 30 09:28:51 2016
2548992415,Fri Dec 30 09:19:52 2016
1467624609,Fri Dec 30 09:19:26 2016
4968586877,Fri Dec 30 08:58:21 2016
9717594296,Fri Dec 30 07:50:35 2016
1056217496,Fri Dec 30 04:39:39 2016
7412893203,Thu Dec 29 22:45:14 2016
7668179791,Thu Dec 29 21:21:12 2016
2548992415,Thu Dec 29 19:53:16 2016
6838786833,Thu Dec 29 17:46:57 2016
1997857856,Thu Dec 29 17:24:48 2016
1453087940,Thu Dec 29 17:14:50 2016
1341575287,Thu Dec 29 16:36:32 2016
1453087940,Thu Dec 29 16:35:33 2016
6026737671,Thu Dec 29 14:32:37 2016
3781475420,Thu Dec 29 13:55:37 2016
3753431470,Thu Dec 29 13:52:01 2016
9717594296,Thu Dec 29 07:15:36 2016
1563625466,Wed Dec 28 23:07:40 2016
4800368314,Wed Dec 28 22:00:14 2016
7305407483,Wed Dec 28 20:31:18 2016
3753431470,Wed Dec 28 19:36:07 2016
3753431470,Wed Dec 28 19:25:19 2016
3781475420,Wed Dec 28 18:38:51 2016
8687057791,Wed Dec 28 18:25:04 2016
5310191188,Wed Dec 28 18:23:50 2016
1787611364,Wed Dec 28 17:29:27 2016
1486973065,Wed Dec 28 17:11:44 2016
6850400773,Wed Dec 28 17:09:25 2016
9412399453,Wed Dec 28 16:57:30 2016
6767764154,Wed Dec 28 16:22:46 2016
7176005760,Wed Dec 28 15:57:39 2016
3628940204,Wed Dec 28 15:39:38 2016
1714116832,Wed Dec 28 15:36:22 2016
