user_id,created_at
9001529661,Fri Dec  9 21:11:49 2016
6771932988,Fri Dec  9 16:28:10 2016
2623754134,Fri Dec  9 16:10:07 2016
7857166854,Fri Dec  9 15:56:59 2016
7584076878,Fri Dec  9 15:22:17 2016
1129080047,Fri Dec  9 15:14:22 2016
7584076878,Fri Dec  9 15:03:50 2016
5409716594,Fri Dec  9 14:58:58 2016
7234030848,Fri Dec  9 14:47:32 2016
9811577238,Fri Dec  9 14:32:40 2016
5452046507,Fri Dec  9 14:28:27 2016
4220914197,Fri Dec  9 14:27:18 2016
9909767865,Fri Dec  9 14:26:16 2016
2942742742,Fri Dec  9 13:44:48 2016
3551079310,Fri Dec  9 10:47:17 2016
3157707641,Fri Dec  9 09:19:00 2016
5758529593,Fri Dec  9 00:21:04 2016
1765051700,Thu Dec  8 21:18:55 2016
6730948487,Thu Dec  8 17:39:19 2016
5355360486,Thu Dec  8 17:18:36 2016
6914833124,Thu Dec  8 15:26:12 2016
4071117770,Thu Dec  8 13:41:49 2016
4071117770,Thu Dec  8 13:02:37 2016
9909767865,Thu Dec  8 10:47:21 2016
6429775976,Thu Dec  8 10:32:45 2016
1792491981,Thu Dec  8 09:55:37 2016
5409716594,Thu Dec  8 09:49:20 2016
3072776681,Thu Dec  8 09:04:26 2016
1757712850,Thu Dec  8 08:42:14 2016
5758529593,Thu Dec  8 00:43:42 2016
3985018248,Wed Dec  7 18:40:13 2016
3985018248,Wed Dec  7 18:38:03 2016
3157707641,Wed Dec  7 16:45:48 2016
1757712850,Wed Dec  7 14:10:04 2016
3072776681,Wed Dec  7 13:13:55 2016
9909767865,Wed Dec  7 10:57:44 2016
3072776681,Wed Dec  7 10:52:13 2016
9796081404,Wed Dec  7 09:24:57 2016
9463258817,Wed Dec  7 00:32:38 2016
4549695679,Tue Dec  6 22:50:44 2016
1277881407,Tue Dec  6 22:49:48 2016
2408363761,Tue Dec  6 22:30:33 2016
6902303013,Tue Dec  6 22:07:17 2016
5758529593,Tue Dec  6 21:57:26 2016
7112076535,Tue Dec  6 21:17:12 2016
2715796553,Tue Dec  6 21:01:44 2016
6089013236,Tue Dec  6 20:49:28 2016
6914833124,Tue Dec  6 18:36:54 2016
6963236693,Tue Dec  6 17:30:53 2016
6963236693,Tue Dec  6 17:28:44 2016
9888028285,Tue Dec  6 16:39:54 2016
3374941029,Tue Dec  6 16:30:31 2016
8354924739,Tue Dec  6 15:53:43 2016
4220914197,Tue Dec  6 15:08:55 2016
5409716594,Tue Dec  6 14:25:26 2016
4220914197,Tue Dec  6 14:19:00 2016
3702959154,Tue Dec  6 14:01:01 2016
1390479327,Tue Dec  6 13:58:24 2016
2078496087,Tue Dec  6 13:57:06 2016
9675346079,Tue Dec  6 13:53:53 2016
4220914197,Tue Dec  6 13:52:13 2016
4696559098,Tue Dec  6 13:50:45 2016
9562315445,Tue Dec  6 13:49:49 2016
9215863974,Tue Dec  6 13:47:24 2016
4220914197,Tue Dec  6 13:44:56 2016
4480571963,Tue Dec  6 12:00:12 2016
3492723866,Tue Dec  6 11:45:32 2016
6914833124,Tue Dec  6 11:43:29 2016
4530303607,Tue Dec  6 10:36:17 2016
5733184555,Tue Dec  6 10:30:08 2016
4220914197,Tue Dec  6 10:17:21 2016
3551079310,Tue Dec  6 10:17:12 2016
9796081404,Tue Dec  6 10:12:39 2016
2942742742,Tue Dec  6 09:55:43 2016
9562315445,Mon Dec  5 22:43:31 2016
2003015750,Mon Dec  5 20:24:31 2016
5733184555,Mon Dec  5 19:48:08 2016
6914833124,Mon Dec  5 15:45:34 2016
1271663442,Mon Dec  5 15:29:06 2016
4220914197,Mon Dec  5 15:12:47 2016
8329594567,Mon Dec  5 14:32:42 2016
2942742742,Mon Dec  5 14:29:21 2016
8096942829,Mon Dec  5 13:52:12 2016
4220914197,Mon Dec  5 13:28:24 2016
9909767865,Mon Dec  5 13:13:33 2016
9796081404,Mon Dec  5 13:07:21 2016
1113295602,Mon Dec  5 13:05:33 2016
3702959154,Mon Dec  5 10:30:53 2016
3845208431,Mon Dec  5 10:24:44 2016
2942742742,Mon Dec  5 09:53:21 2016
3631370669,Mon Dec  5 07:48:34 2016
3985333022,Sun Dec  4 18:51:20 2016
7596719210,Sun Dec  4 18:23:14 2016
8642583079,Sat Dec  3 22:57:17 2016
2207717880,Sat Dec  3 11:56:10 2016
4778463503,Fri Dec  2 20:33:41 2016
4220914197,Fri Dec  2 15:07:04 2016
9909767865,Fri Dec  2 14:11:49 2016
6199870195,Fri Dec  2 10:59:42 2016
7399238367,Fri Dec  2 10:49:53 2016
4655712947,Fri Dec  2 10:29:05 2016
4655712947,Fri Dec  2 10:26:19 2016
3568631482,Fri Dec  2 09:52:28 2016
2942742742,Fri Dec  2 09:46:53 2016
8066862795,Fri Dec  2 09:42:54 2016
3626598692,Fri Dec  2 09:33:30 2016
8096942829,Fri Dec  2 09:29:51 2016
8490095263,Fri Dec  2 09:28:33 2016
2743495995,Fri Dec  2 09:27:19 2016
4700031951,Fri Dec  2 09:23:08 2016
2475490203,Fri Dec  2 08:58:51 2016
6533957354,Fri Dec  2 08:40:52 2016
1099244519,Fri Dec  2 08:34:40 2016
8007550528,Fri Dec  2 08:09:51 2016
1146725411,Fri Dec  2 08:09:47 2016
5564515545,Fri Dec  2 08:00:14 2016
5927631302,Fri Dec  2 07:17:06 2016
2697982453,Fri Dec  2 07:12:59 2016
9001529661,Thu Dec  1 23:16:41 2016
3596227641,Thu Dec  1 22:53:12 2016
5198529145,Thu Dec  1 22:45:07 2016
6107742878,Thu Dec  1 22:44:18 2016
7384525960,Thu Dec  1 22:42:37 2016
1112826286,Thu Dec  1 22:41:23 2016
1583570316,Thu Dec  1 22:27:51 2016
4778463503,Thu Dec  1 22:17:50 2016
5888081521,Thu Dec  1 22:08:40 2016
6570622899,Thu Dec  1 21:58:47 2016
2049319317,Thu Dec  1 21:57:45 2016
2334409447,Thu Dec  1 21:51:13 2016
4516139025,Thu Dec  1 21:44:16 2016
1755117313,Thu Dec  1 21:42:37 2016
4497482069,Thu Dec  1 21:28:44 2016
2303311871,Thu Dec  1 21:26:47 2016
3040516352,Thu Dec  1 21:26:40 2016
5468976243,Thu Dec  1 21:10:26 2016
3235281266,Thu Dec  1 20:56:41 2016
6436208652,Thu Dec  1 20:39:39 2016
6914833124,Thu Dec  1 20:30:52 2016
4826058170,Thu Dec  1 20:26:42 2016
9796081404,Thu Dec  1 20:00:52 2016
6089013236,Thu Dec  1 19:39:06 2016
1731088318,Thu Dec  1 19:34:29 2016
8642583079,Thu Dec  1 19:31:43 2016
3182050307,Thu Dec  1 18:18:47 2016
1786399313,Thu Dec  1 18:14:54 2016
6199870195,Thu Dec  1 18:13:29 2016
1818747849,Thu Dec  1 18:02:32 2016
6914833124,Thu Dec  1 17:49:46 2016
9909767865,Thu Dec  1 17:20:34 2016
4124792580,Thu Dec  1 17:15:58 2016
1967496356,Thu Dec  1 17:08:52 2016
6746370113,Thu Dec  1 16:36:30 2016
3533095532,Thu Dec  1 16:25:09 2016
7374383722,Thu Dec  1 16:11:45 2016
4330588225,Thu Dec  1 16:02:41 2016
6746370113,Thu Dec  1 16:01:13 2016
7796000386,Thu Dec  1 15:56:54 2016
5450030328,Thu Dec  1 15:31:33 2016
6436208652,Thu Dec  1 15:20:09 2016
4220914197,Thu Dec  1 15:10:34 2016
3702959154,Thu Dec  1 15:00:30 2016
2344343751,Thu Dec  1 14:52:17 2016
7584076878,Thu Dec  1 14:41:41 2016
7503312481,Thu Dec  1 14:11:06 2016
4265106074,Thu Dec  1 14:08:03 2016
3702959154,Thu Dec  1 13:50:31 2016
3702959154,Thu Dec  1 13:30:33 2016
1918566669,Thu Dec  1 13:28:22 2016
3702959154,Thu Dec  1 13:20:30 2016
4220914197,Thu Dec  1 13:18:45 2016
6684351055,Thu Dec  1 13:17:33 2016
2942742742,Thu Dec  1 13:12:55 2016
3702959154,Thu Dec  1 13:10:30 2016
3702959154,Thu Dec  1 11:30:30 2016
3568631482,Thu Dec  1 11:28:07 2016
3702959154,Thu Dec  1 11:20:29 2016
4220914197,Thu Dec  1 11:13:43 2016
8066862795,Thu Dec  1 11:13:35 2016
2260404695,Thu Dec  1 11:00:50 2016
2743495995,Thu Dec  1 10:42:05 2016
9914133480,Thu Dec  1 10:41:21 2016
9796081404,Thu Dec  1 10:41:18 2016
9675346079,Thu Dec  1 10:39:12 2016
2942742742,Thu Dec  1 10:19:20 2016
1065399176,Thu Dec  1 10:14:47 2016
9909767865,Thu Dec  1 10:13:34 2016
6914833124,Thu Dec  1 10:12:12 2016
2344343751,Thu Dec  1 09:57:25 2016
6429775976,Thu Dec  1 09:50:27 2016
3985018248,Wed Nov 30 21:52:20 2016
6109982248,Wed Nov 30 16:00:08 2016
6914833124,Wed Nov 30 15:34:16 2016
6986212817,Wed Nov 30 11:58:44 2016
5409716594,Wed Nov 30 10:41:58 2016
1513799966,Wed Nov 30 08:34:17 2016
9832246037,Tue Nov 29 21:29:32 2016
7730084950,Tue Nov 29 20:18:52 2016
1955107712,Tue Nov 29 18:31:32 2016
1955107712,Tue Nov 29 17:40:00 2016
1670804989,Tue Nov 29 14:46:22 2016
2382090612,Tue Nov 29 12:54:08 2016
3492723866,Tue Nov 29 11:50:44 2016
7891043800,Tue Nov 29 11:48:12 2016
9082596325,Tue Nov 29 11:10:02 2016
9796081404,Tue Nov 29 11:02:59 2016
4967016027,Tue Nov 29 10:33:05 2016
9796081404,Tue Nov 29 10:30:01 2016
9527046835,Tue Nov 29 10:21:56 2016
3551079310,Tue Nov 29 10:00:27 2016
6371353049,Tue Nov 29 09:45:30 2016
9914133480,Tue Nov 29 09:42:30 2016
9914133480,Tue Nov 29 09:37:03 2016
3551079310,Mon Nov 28 17:02:48 2016
9832246037,Mon Nov 28 16:42:53 2016
6371353049,Mon Nov 28 14:31:56 2016
9914133480,Mon Nov 28 14:26:44 2016
9909767865,Mon Nov 28 13:58:13 2016
3419820853,Mon Nov 28 10:22:27 2016
9914133480,Mon Nov 28 10:07:32 2016
3072042836,Sun Nov 27 11:49:04 2016
7600172966,Sat Nov 26 20:03:03 2016
6371353049,Fri Nov 25 14:00:40 2016
6371353049,Fri Nov 25 14:00:11 2016
1624755185,Fri Nov 25 13:22:30 2016
6696215988,Fri Nov 25 11:59:25 2016
6086111074,Fri Nov 25 10:28:59 2016
6371353049,Fri Nov 25 10:19:27 2016
6429775976,Fri Nov 25 09:43:32 2016
3551079310,Thu Nov 24 14:47:35 2016
4782837536,Thu Nov 24 14:43:32 2016
7730084950,Thu Nov 24 13:28:57 2016
1624755185,Thu Nov 24 11:29:54 2016
9914133480,Thu Nov 24 11:20:15 2016
6086111074,Thu Nov 24 11:14:58 2016
6371353049,Thu Nov 24 11:14:15 2016
7621766933,Thu Nov 24 11:07:14 2016
3562360675,Thu Nov 24 10:51:49 2016
5409716594,Thu Nov 24 10:08:09 2016
8066862795,Thu Nov 24 09:47:23 2016
9914133480,Thu Nov 24 09:41:51 2016
6429775976,Thu Nov 24 08:39:50 2016
1454771730,Thu Nov 24 07:54:02 2016
5298718725,Wed Nov 23 21:26:51 2016
7112076535,Wed Nov 23 18:34:48 2016
4826058170,Wed Nov 23 17:03:58 2016
7254126008,Wed Nov 23 16:26:00 2016
6797575454,Wed Nov 23 16:20:08 2016
4220914197,Wed Nov 23 15:19:53 2016
1646829349,Wed Nov 23 14:56:52 2016
1449632636,Wed Nov 23 14:49:41 2016
1624755185,Wed Nov 23 14:44:00 2016
6371353049,Wed Nov 23 14:39:05 2016
6086111074,Wed Nov 23 14:03:48 2016
6086111074,Wed Nov 23 13:56:52 2016
6371353049,Wed Nov 23 13:18:13 2016
4655712947,Wed Nov 23 12:30:15 2016
7730084950,Wed Nov 23 11:41:15 2016
9909767865,Wed Nov 23 11:19:26 2016
6086111074,Wed Nov 23 10:54:22 2016
7110901874,Wed Nov 23 10:41:31 2016
5205327930,Wed Nov 23 10:25:36 2016
6746370113,Wed Nov 23 10:18:22 2016
7110901874,Wed Nov 23 10:08:01 2016
7675077606,Wed Nov 23 09:57:52 2016
3186182376,Wed Nov 23 09:55:53 2016
2049319317,Wed Nov 23 09:36:43 2016
9094602474,Wed Nov 23 09:26:42 2016
2157418300,Wed Nov 23 09:24:13 2016
3626598692,Wed Nov 23 09:23:46 2016
9796081404,Wed Nov 23 09:20:49 2016
2475490203,Wed Nov 23 08:38:05 2016
6533957354,Wed Nov 23 08:37:49 2016
4700031951,Wed Nov 23 08:34:26 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
8505697145,Wed Nov 23 08:15:33 2016
2697982453,Wed Nov 23 07:03:46 2016
1255394797,Wed Nov 23 03:31:10 2016
1986647263,Wed Nov 23 01:17:59 2016
2751904378,Wed Nov 23 00:36:13 2016
2146773221,Wed Nov 23 00:04:42 2016
1755117313,Wed Nov 23 00:00:09 2016
5758529593,Tue Nov 22 23:54:56 2016
6570622899,Tue Nov 22 23:47:49 2016
5468976243,Tue Nov 22 23:22:27 2016
4497482069,Tue Nov 22 23:10:45 2016
5198529145,Tue Nov 22 22:26:31 2016
1583570316,Tue Nov 22 22:00:03 2016
1112826286,Tue Nov 22 22:00:00 2016
2954399984,Tue Nov 22 21:53:25 2016
1162424842,Tue Nov 22 21:41:03 2016
3040516352,Tue Nov 22 21:26:23 2016
2303311871,Tue Nov 22 21:24:24 2016
4220914197,Tue Nov 22 21:10:24 2016
6675625921,Tue Nov 22 20:31:43 2016
3040516352,Tue Nov 22 20:28:58 2016
9001529661,Tue Nov 22 20:22:44 2016
4826058170,Tue Nov 22 20:18:28 2016
7715838865,Tue Nov 22 19:55:25 2016
3475594561,Tue Nov 22 19:46:05 2016
1614639673,Tue Nov 22 19:41:07 2016
2916118151,Tue Nov 22 19:03:59 2016
6199870195,Tue Nov 22 18:19:12 2016
2357833606,Tue Nov 22 17:34:35 2016
3533095532,Tue Nov 22 17:19:42 2016
