user_id,created_at
9899045503,Mon Dec  5 10:17:01 2016
9133225105,Sun Dec  4 23:23:15 2016
5130717641,Sat Dec  3 16:49:35 2016
2194985219,Sat Dec  3 16:28:48 2016
2179486452,Fri Dec  2 19:31:29 2016
9562013664,Fri Dec  2 18:15:50 2016
9133225105,Fri Dec  2 15:13:14 2016
2194985219,Fri Dec  2 15:12:04 2016
8106525863,Fri Dec  2 15:05:37 2016
1702419511,Fri Dec  2 13:37:35 2016
6299215677,Fri Dec  2 12:56:15 2016
3419820853,Fri Dec  2 10:39:45 2016
6945413135,Fri Dec  2 09:31:01 2016
9689537360,Thu Dec  1 21:13:14 2016
5008152013,Thu Dec  1 20:55:15 2016
6931941163,Thu Dec  1 19:16:31 2016
1492140143,Thu Dec  1 18:56:58 2016
9133225105,Thu Dec  1 12:38:58 2016
5008152013,Wed Nov 30 15:51:26 2016
6299215677,Wed Nov 30 15:00:29 2016
6299215677,Wed Nov 30 14:57:28 2016
6299215677,Wed Nov 30 14:54:54 2016
6299215677,Wed Nov 30 14:54:40 2016
1696451343,Wed Nov 30 14:37:06 2016
4034592010,Wed Nov 30 13:15:10 2016
2179486452,Wed Nov 30 11:10:52 2016
1702419511,Wed Nov 30 09:50:28 2016
9065132682,Tue Nov 29 19:51:55 2016
6654859828,Tue Nov 29 17:52:31 2016
9370956027,Tue Nov 29 15:07:52 2016
5897206179,Tue Nov 29 14:39:56 2016
1702419511,Tue Nov 29 14:38:31 2016
9133225105,Tue Nov 29 14:12:41 2016
9370956027,Tue Nov 29 10:10:25 2016
1909868681,Tue Nov 29 09:47:18 2016
2413682327,Tue Nov 29 09:03:02 2016
1591870240,Tue Nov 29 09:00:12 2016
2228854973,Tue Nov 29 07:49:50 2016
3653231675,Mon Nov 28 22:10:53 2016
2756125597,Mon Nov 28 16:50:08 2016
9370956027,Mon Nov 28 14:59:39 2016
1342450087,Mon Nov 28 14:30:11 2016
9863934037,Mon Nov 28 14:01:56 2016
3380937537,Mon Nov 28 13:59:11 2016
1702419511,Mon Nov 28 13:16:22 2016
9133225105,Mon Nov 28 12:06:54 2016
8340635378,Mon Nov 28 11:26:03 2016
7188653396,Mon Nov 28 10:30:22 2016
1689987310,Mon Nov 28 08:15:01 2016
2193837505,Mon Nov 28 06:35:38 2016
2179486452,Sun Nov 27 23:09:01 2016
2583240440,Sun Nov 27 19:20:46 2016
8252329083,Sun Nov 27 19:06:26 2016
9679733305,Sun Nov 27 14:52:23 2016
2164748441,Sun Nov 27 13:51:35 2016
5100349435,Fri Nov 25 15:09:37 2016
6716265775,Fri Nov 25 14:11:49 2016
9899045503,Fri Nov 25 14:07:33 2016
9853922927,Fri Nov 25 12:26:19 2016
8830734198,Fri Nov 25 11:33:11 2016
9133225105,Thu Nov 24 23:40:22 2016
8191361171,Thu Nov 24 15:54:08 2016
1553799558,Thu Nov 24 15:08:45 2016
1997554883,Thu Nov 24 14:32:28 2016
9796081404,Thu Nov 24 14:31:02 2016
1081303164,Thu Nov 24 13:33:48 2016
3102729410,Thu Nov 24 12:56:51 2016
2897942974,Thu Nov 24 11:17:36 2016
2897942974,Thu Nov 24 11:16:59 2016
6716265775,Thu Nov 24 11:11:27 2016
9863934037,Thu Nov 24 10:43:26 2016
2454726053,Thu Nov 24 10:20:51 2016
1553799558,Thu Nov 24 06:51:26 2016
9863934037,Wed Nov 23 21:39:47 2016
1553799558,Wed Nov 23 21:18:40 2016
1553799558,Wed Nov 23 21:01:59 2016
9802548355,Wed Nov 23 15:48:50 2016
1702419511,Wed Nov 23 10:05:43 2016
6716265775,Tue Nov 22 19:32:37 2016
1998258021,Tue Nov 22 19:13:39 2016
1553799558,Tue Nov 22 18:02:25 2016
1773679419,Tue Nov 22 15:35:55 2016
6716265775,Tue Nov 22 15:27:56 2016
1773679419,Tue Nov 22 12:07:13 2016
7875291445,Tue Nov 22 11:40:57 2016
1167346937,Tue Nov 22 11:02:04 2016
1019866084,Tue Nov 22 10:26:43 2016
9370956027,Tue Nov 22 09:39:57 2016
9370956027,Tue Nov 22 09:27:14 2016
6931941163,Mon Nov 21 16:05:21 2016
1019866084,Mon Nov 21 13:43:05 2016
8965681932,Mon Nov 21 11:27:18 2016
9796081404,Mon Nov 21 10:30:15 2016
1819550001,Mon Nov 21 09:50:50 2016
9796081404,Mon Nov 21 09:45:08 2016
9370956027,Mon Nov 21 09:31:26 2016
1801679732,Sun Nov 20 19:42:39 2016
1023076808,Sun Nov 20 18:54:54 2016
1998258021,Sat Nov 19 15:59:58 2016
9133225105,Fri Nov 18 15:45:39 2016
9370956027,Fri Nov 18 14:47:22 2016
9370956027,Fri Nov 18 13:11:14 2016
7805344893,Fri Nov 18 10:58:00 2016
1745995068,Thu Nov 17 22:08:09 2016
2905339370,Thu Nov 17 21:09:58 2016
1998258021,Thu Nov 17 20:12:19 2016
6931941163,Thu Nov 17 19:33:41 2016
3380937537,Thu Nov 17 17:17:21 2016
5717794180,Thu Nov 17 14:52:54 2016
9370956027,Thu Nov 17 14:46:59 2016
2312824111,Thu Nov 17 14:46:44 2016
1702419511,Thu Nov 17 14:46:22 2016
1081303164,Thu Nov 17 14:45:54 2016
9370956027,Thu Nov 17 10:51:33 2016
1553799558,Thu Nov 17 09:55:04 2016
3380937537,Thu Nov 17 09:30:28 2016
3102729410,Wed Nov 16 23:09:48 2016
3380937537,Wed Nov 16 23:07:15 2016
7419402543,Wed Nov 16 22:28:52 2016
2918010877,Wed Nov 16 22:15:00 2016
7857166854,Wed Nov 16 21:50:02 2016
1191579772,Wed Nov 16 19:33:02 2016
9140567653,Wed Nov 16 18:56:59 2016
3503581196,Wed Nov 16 17:43:51 2016
6931941163,Wed Nov 16 17:29:16 2016
8824197519,Wed Nov 16 17:16:51 2016
3380937537,Wed Nov 16 15:08:10 2016
7875291445,Wed Nov 16 14:51:38 2016
5100349435,Wed Nov 16 14:43:53 2016
6627827918,Wed Nov 16 14:40:14 2016
9001529661,Wed Nov 16 14:37:14 2016
3380937537,Wed Nov 16 14:29:40 2016
5008152013,Wed Nov 16 14:27:15 2016
4756559404,Wed Nov 16 14:20:54 2016
3380937537,Wed Nov 16 14:12:37 2016
1167346937,Wed Nov 16 13:51:48 2016
1071592996,Wed Nov 16 12:09:57 2016
4247152864,Wed Nov 16 10:13:28 2016
8252329083,Tue Nov 15 17:40:28 2016
1998258021,Tue Nov 15 16:55:51 2016
8674233429,Mon Nov 14 22:07:53 2016
1807366831,Mon Nov 14 17:19:00 2016
5206913913,Mon Nov 14 17:16:38 2016
9370956027,Mon Nov 14 10:50:57 2016
3380937537,Mon Nov 14 09:18:59 2016
8773011616,Mon Nov 14 09:12:54 2016
1218512676,Mon Nov 14 09:05:13 2016
7565354932,Mon Nov 14 08:00:56 2016
3751992727,Sun Nov 13 22:54:15 2016
9140567653,Sun Nov 13 22:21:43 2016
9853922927,Sun Nov 13 09:44:56 2016
8153394803,Sun Nov 13 09:08:49 2016
4121892073,Sat Nov 12 23:44:41 2016
5644072439,Sat Nov 12 15:50:08 2016
1662308829,Sat Nov 12 10:56:23 2016
1304227462,Sat Nov 12 09:25:16 2016
6864813068,Fri Nov 11 22:44:56 2016
2841138028,Fri Nov 11 20:33:44 2016
3503581196,Fri Nov 11 17:37:41 2016
5845221467,Fri Nov 11 17:31:16 2016
4115281478,Fri Nov 11 17:30:17 2016
9704456629,Fri Nov 11 15:25:47 2016
5031604758,Fri Nov 11 15:02:03 2016
5254918335,Fri Nov 11 13:58:28 2016
3102729410,Fri Nov 11 13:57:22 2016
4247152864,Fri Nov 11 13:56:49 2016
6864813068,Fri Nov 11 13:48:30 2016
7875291445,Fri Nov 11 13:44:47 2016
1081303164,Fri Nov 11 13:39:08 2016
3380937537,Fri Nov 11 13:37:28 2016
1081303164,Fri Nov 11 13:35:31 2016
5008152013,Fri Nov 11 13:20:06 2016
6864813068,Fri Nov 11 13:14:21 2016
3503581196,Fri Nov 11 13:10:55 2016
2597979865,Fri Nov 11 12:28:51 2016
6864813068,Fri Nov 11 11:24:16 2016
3761574131,Fri Nov 11 11:06:17 2016
1764021587,Fri Nov 11 10:36:54 2016
1885787795,Fri Nov 11 10:06:06 2016
8419670276,Fri Nov 11 09:12:26 2016
9796081404,Thu Nov 10 16:30:44 2016
9370956027,Thu Nov 10 14:50:56 2016
9255945901,Thu Nov 10 14:30:35 2016
6864813068,Thu Nov 10 13:48:31 2016
1470890046,Thu Nov 10 13:14:55 2016
9742512811,Thu Nov 10 10:37:47 2016
9370956027,Thu Nov 10 09:40:50 2016
2049319317,Thu Nov 10 09:23:45 2016
2697982453,Thu Nov 10 09:20:42 2016
9682023644,Thu Nov 10 08:44:57 2016
5198529145,Wed Nov  9 22:33:24 2016
3040516352,Wed Nov  9 22:25:14 2016
2119042876,Wed Nov  9 22:13:48 2016
6931941163,Wed Nov  9 20:11:33 2016
2648071762,Wed Nov  9 19:06:33 2016
2221947095,Wed Nov  9 10:58:37 2016
2221947095,Wed Nov  9 10:57:01 2016
9370956027,Wed Nov  9 10:55:52 2016
3102729410,Wed Nov  9 09:56:04 2016
3040516352,Wed Nov  9 09:41:08 2016
9370956027,Wed Nov  9 09:28:08 2016
9258038160,Tue Nov  8 23:05:53 2016
1547911974,Tue Nov  8 22:41:35 2016
8340635378,Tue Nov  8 15:30:19 2016
9899045503,Tue Nov  8 14:27:40 2016
9899045503,Tue Nov  8 13:14:52 2016
6239315417,Tue Nov  8 11:42:19 2016
9853922927,Tue Nov  8 11:42:02 2016
9370956027,Tue Nov  8 11:01:11 2016
9370956027,Tue Nov  8 10:50:53 2016
9370956027,Tue Nov  8 10:41:14 2016
9370956027,Tue Nov  8 10:17:57 2016
9370956027,Tue Nov  8 09:37:42 2016
1547911974,Mon Nov  7 21:17:00 2016
9853922927,Mon Nov  7 18:31:32 2016
3102729410,Mon Nov  7 15:03:09 2016
1505667334,Mon Nov  7 15:01:14 2016
9370956027,Mon Nov  7 14:54:31 2016
5144736689,Mon Nov  7 09:36:58 2016
4680927187,Sun Nov  6 19:10:37 2016
1547911974,Sat Nov  5 16:03:47 2016
5008152013,Fri Nov  4 15:17:14 2016
5144736689,Fri Nov  4 14:45:19 2016
5100349435,Fri Nov  4 11:18:24 2016
5144736689,Fri Nov  4 10:46:30 2016
1547911974,Thu Nov  3 21:49:44 2016
5008152013,Thu Nov  3 15:46:03 2016
2504994292,Thu Nov  3 14:38:16 2016
9370956027,Thu Nov  3 14:31:10 2016
5144736689,Thu Nov  3 14:06:36 2016
5144736689,Thu Nov  3 10:31:38 2016
1505667334,Thu Nov  3 10:03:00 2016
1516023805,Thu Nov  3 07:09:52 2016
5008152013,Wed Nov  2 15:15:05 2016
1505667334,Tue Nov  1 20:13:48 2016
9370956027,Tue Nov  1 13:23:27 2016
5144736689,Tue Nov  1 11:30:04 2016
5144736689,Tue Nov  1 11:13:24 2016
5144736689,Mon Oct 31 14:51:56 2016
5144736689,Mon Oct 31 14:43:40 2016
2504994292,Mon Oct 31 14:02:59 2016
1702419511,Mon Oct 31 09:46:37 2016
9370956027,Mon Oct 31 09:45:07 2016
1191579772,Sun Oct 30 17:20:31 2016
1702419511,Fri Oct 28 19:30:25 2016
1998258021,Fri Oct 28 15:48:52 2016
6310969597,Fri Oct 28 12:13:45 2016
5144736689,Fri Oct 28 10:08:03 2016
1547911974,Thu Oct 27 21:22:09 2016
5144736689,Thu Oct 27 14:44:23 2016
1942567414,Thu Oct 27 13:09:31 2016
8965681932,Thu Oct 27 10:24:55 2016
1547911974,Wed Oct 26 21:14:02 2016
9370956027,Wed Oct 26 14:46:11 2016
9370956027,Wed Oct 26 14:08:05 2016
9258038160,Wed Oct 26 13:30:48 2016
5144736689,Wed Oct 26 11:16:15 2016
5144736689,Wed Oct 26 11:10:53 2016
5144736689,Wed Oct 26 10:53:24 2016
5144736689,Wed Oct 26 09:47:06 2016
1547911974,Tue Oct 25 20:05:54 2016
6694120415,Tue Oct 25 15:51:53 2016
3102729410,Tue Oct 25 15:21:23 2016
9853922927,Tue Oct 25 15:19:30 2016
6694120415,Tue Oct 25 14:36:03 2016
5031604758,Tue Oct 25 13:22:45 2016
9133225105,Tue Oct 25 11:12:49 2016
9370956027,Tue Oct 25 10:33:00 2016
1547911974,Mon Oct 24 20:18:49 2016
3626598692,Mon Oct 24 14:49:55 2016
6439019780,Mon Oct 24 14:17:56 2016
6439019780,Mon Oct 24 14:16:26 2016
6439019780,Mon Oct 24 14:05:40 2016
6669475869,Mon Oct 24 10:48:05 2016
9370956027,Mon Oct 24 10:46:43 2016
6618134936,Mon Oct 24 00:38:47 2016
8894407014,Sun Oct 23 19:59:18 2016
8140670685,Sun Oct 23 17:10:52 2016
8055778553,Sun Oct 23 14:35:47 2016
9463258817,Sun Oct 23 00:19:38 2016
7571730629,Sat Oct 22 10:30:27 2016
2648071762,Sat Oct 22 07:55:46 2016
1547911974,Fri Oct 21 21:41:11 2016
1702419511,Fri Oct 21 18:57:59 2016
3074701410,Fri Oct 21 13:06:03 2016
8340635378,Fri Oct 21 12:26:06 2016
1942567414,Fri Oct 21 10:36:27 2016
9370956027,Fri Oct 21 10:31:39 2016
8340635378,Fri Oct 21 10:06:16 2016
3701164380,Fri Oct 21 09:30:01 2016
8341038772,Fri Oct 21 09:24:32 2016
5474350185,Fri Oct 21 00:47:24 2016
6678564128,Thu Oct 20 23:46:23 2016
1547911974,Thu Oct 20 22:05:38 2016
6746370113,Thu Oct 20 14:15:44 2016
8892501699,Thu Oct 20 11:14:42 2016
6377215302,Thu Oct 20 11:11:10 2016
7805344893,Thu Oct 20 11:09:43 2016
8892501699,Thu Oct 20 11:05:17 2016
9370956027,Thu Oct 20 10:30:52 2016
8340635378,Thu Oct 20 08:11:44 2016
6678564128,Wed Oct 19 23:02:52 2016
1547911974,Wed Oct 19 20:02:10 2016
8965681932,Wed Oct 19 17:57:58 2016
1801295063,Wed Oct 19 17:51:35 2016
6109819464,Wed Oct 19 15:12:45 2016
9370956027,Wed Oct 19 14:49:57 2016
7875291445,Wed Oct 19 14:33:10 2016
2697966256,Wed Oct 19 12:18:35 2016
4052190354,Wed Oct 19 11:55:57 2016
9370956027,Wed Oct 19 10:41:55 2016
2114509683,Wed Oct 19 10:41:08 2016
2114509683,Wed Oct 19 10:30:09 2016
1702419511,Wed Oct 19 10:14:11 2016
6310969597,Wed Oct 19 09:45:26 2016
2792620696,Wed Oct 19 09:18:47 2016
1689987310,Wed Oct 19 08:45:07 2016
3040516352,Wed Oct 19 08:38:09 2016
4678378416,Tue Oct 18 23:17:03 2016
5039795853,Tue Oct 18 23:15:08 2016
1547911974,Tue Oct 18 20:50:07 2016
6678564128,Tue Oct 18 20:23:20 2016
1998258021,Tue Oct 18 19:15:55 2016
7011239731,Tue Oct 18 19:01:44 2016
