user_id,created_at
4660283758,Fri Nov 18 11:27:57 2016
4052190354,Fri Nov 18 11:23:46 2016
1102819579,Fri Nov 18 08:56:01 2016
6841905009,Fri Nov 18 08:45:48 2016
7362403185,Thu Nov 17 23:10:48 2016
1112826286,Thu Nov 17 21:57:26 2016
8278883039,Thu Nov 17 17:46:47 2016
6899564996,Thu Nov 17 11:48:54 2016
3419820853,Thu Nov 17 10:54:48 2016
5144890533,Thu Nov 17 10:20:10 2016
6841905009,Thu Nov 17 08:56:38 2016
1886914280,Wed Nov 16 20:50:47 2016
3915115654,Wed Nov 16 20:43:19 2016
7584076878,Wed Nov 16 18:55:56 2016
1895229315,Wed Nov 16 17:14:28 2016
1646464313,Wed Nov 16 15:44:16 2016
1468016763,Wed Nov 16 11:05:11 2016
6746370113,Wed Nov 16 10:33:22 2016
7186026944,Tue Nov 15 23:24:55 2016
5124430882,Tue Nov 15 15:13:59 2016
6491724693,Tue Nov 15 14:59:19 2016
7868418492,Tue Nov 15 13:11:56 2016
1204436696,Tue Nov 15 12:56:39 2016
4052190354,Tue Nov 15 11:15:52 2016
3634464235,Tue Nov 15 10:45:35 2016
8597710285,Tue Nov 15 10:10:15 2016
1513504038,Tue Nov 15 09:56:30 2016
2049319317,Tue Nov 15 09:36:57 2016
3626598692,Tue Nov 15 09:03:09 2016
6841905009,Tue Nov 15 08:58:33 2016
3559759482,Tue Nov 15 07:59:49 2016
5964068708,Tue Nov 15 06:39:41 2016
2003015750,Mon Nov 14 22:51:23 2016
5198529145,Mon Nov 14 22:12:54 2016
3040516352,Mon Nov 14 22:06:07 2016
6089013236,Mon Nov 14 20:03:55 2016
5500718657,Mon Nov 14 18:41:32 2016
5171159182,Mon Nov 14 18:34:01 2016
9151591241,Mon Nov 14 17:57:20 2016
1351149289,Mon Nov 14 17:34:20 2016
5646272995,Mon Nov 14 16:23:51 2016
7872144979,Mon Nov 14 15:22:46 2016
7843389537,Mon Nov 14 15:22:02 2016
5144890533,Mon Nov 14 14:04:26 2016
7885475446,Mon Nov 14 13:02:14 2016
5497550047,Mon Nov 14 12:51:23 2016
9195148829,Mon Nov 14 11:00:52 2016
4052190354,Mon Nov 14 10:36:13 2016
5583304817,Mon Nov 14 10:28:42 2016
5124430882,Mon Nov 14 10:20:30 2016
8581532078,Mon Nov 14 10:17:40 2016
3482407467,Mon Nov 14 10:08:52 2016
4120769197,Mon Nov 14 10:07:20 2016
1204436696,Mon Nov 14 10:02:33 2016
1726095511,Mon Nov 14 09:46:31 2016
6525096404,Mon Nov 14 09:40:19 2016
1689987310,Mon Nov 14 08:31:06 2016
5124430882,Sun Nov 13 22:04:13 2016
4152514462,Sun Nov 13 21:31:22 2016
8153394803,Sun Nov 13 09:08:49 2016
6441297945,Sun Nov 13 07:42:25 2016
1585083141,Sat Nov 12 22:10:03 2016
2987041795,Sat Nov 12 18:00:15 2016
3533095532,Sat Nov 12 17:17:00 2016
1755117313,Sat Nov 12 10:38:17 2016
7978397592,Sat Nov 12 09:31:18 2016
3383645795,Fri Nov 11 20:18:08 2016
8973298065,Fri Nov 11 20:10:39 2016
5334398458,Fri Nov 11 16:56:34 2016
6114143596,Fri Nov 11 16:43:44 2016
5334398458,Fri Nov 11 16:36:21 2016
7872144979,Fri Nov 11 15:15:46 2016
1893282034,Fri Nov 11 14:45:07 2016
5285346755,Fri Nov 11 14:22:50 2016
9195148829,Fri Nov 11 14:16:08 2016
6525096404,Fri Nov 11 14:06:40 2016
9796081404,Fri Nov 11 14:00:23 2016
7872144979,Fri Nov 11 13:18:59 2016
5326908694,Fri Nov 11 11:24:30 2016
4105947155,Fri Nov 11 10:34:57 2016
3718972938,Thu Nov 10 11:08:35 2016
9796081404,Thu Nov 10 10:30:13 2016
5131021002,Wed Nov  9 21:05:07 2016
4110026787,Wed Nov  9 21:04:41 2016
5124430882,Wed Nov  9 20:47:19 2016
1662308829,Wed Nov  9 20:19:52 2016
5285346755,Wed Nov  9 12:09:55 2016
2995428654,Wed Nov  9 11:12:15 2016
5144890533,Wed Nov  9 10:36:02 2016
3497805906,Wed Nov  9 09:01:56 2016
2193837505,Wed Nov  9 06:28:14 2016
6089013236,Tue Nov  8 13:02:28 2016
1346647179,Tue Nov  8 12:23:00 2016
5409716594,Tue Nov  8 09:56:54 2016
6525096404,Tue Nov  8 09:36:45 2016
8485529959,Tue Nov  8 05:44:16 2016
3585017520,Tue Nov  8 05:00:38 2016
2956379339,Mon Nov  7 21:05:26 2016
9706331215,Mon Nov  7 14:19:52 2016
4052190354,Mon Nov  7 13:51:51 2016
6617176800,Mon Nov  7 12:44:57 2016
6011174077,Mon Nov  7 09:45:51 2016
5781627526,Mon Nov  7 09:38:45 2016
4284144481,Mon Nov  7 09:36:53 2016
3497805906,Mon Nov  7 09:34:07 2016
4572605568,Mon Nov  7 08:54:02 2016
2228854973,Mon Nov  7 07:44:39 2016
1112826286,Sun Nov  6 21:58:19 2016
9457614124,Sun Nov  6 21:14:47 2016
5105549056,Sun Nov  6 09:36:12 2016
7496820729,Sat Nov  5 18:59:46 2016
5124430882,Fri Nov  4 19:29:48 2016
1895229315,Fri Nov  4 16:47:16 2016
1191579772,Fri Nov  4 16:19:47 2016
5144890533,Fri Nov  4 13:08:30 2016
2180976076,Fri Nov  4 10:34:18 2016
9796081404,Fri Nov  4 09:30:39 2016
7805344893,Fri Nov  4 09:13:56 2016
2327170765,Fri Nov  4 08:50:32 2016
8666560019,Thu Nov  3 20:59:30 2016
1333867637,Thu Nov  3 19:32:15 2016
1598250607,Thu Nov  3 17:35:11 2016
6695654038,Thu Nov  3 13:59:08 2016
4043057155,Thu Nov  3 11:21:49 2016
5124430882,Thu Nov  3 10:01:55 2016
7506377142,Thu Nov  3 09:35:37 2016
3497805906,Thu Nov  3 08:53:21 2016
1689987310,Thu Nov  3 08:13:02 2016
2697966256,Wed Nov  2 17:29:32 2016
9049012592,Wed Nov  2 16:10:21 2016
8238171668,Wed Nov  2 16:08:39 2016
8153394803,Tue Nov  1 19:01:08 2016
5392641048,Tue Nov  1 15:20:55 2016
9452049571,Tue Nov  1 12:57:08 2016
4649754500,Tue Nov  1 12:01:31 2016
3255107892,Tue Nov  1 11:10:03 2016
7679242575,Tue Nov  1 09:46:36 2016
2267532585,Tue Nov  1 09:10:40 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
5326592352,Mon Oct 31 22:46:45 2016
2593805835,Mon Oct 31 22:18:13 2016
8434831558,Mon Oct 31 22:07:17 2016
1290303827,Mon Oct 31 21:17:30 2016
9907446866,Mon Oct 31 16:55:36 2016
7993852425,Mon Oct 31 16:35:48 2016
1191579772,Mon Oct 31 15:07:20 2016
6746370113,Mon Oct 31 14:34:12 2016
5285346755,Mon Oct 31 10:53:57 2016
5144890533,Mon Oct 31 10:52:49 2016
5124430882,Sun Oct 30 23:06:35 2016
1304227462,Sun Oct 30 07:35:44 2016
8491656156,Sat Oct 29 23:30:42 2016
8510395583,Sat Oct 29 19:02:36 2016
6954898562,Fri Oct 28 19:42:23 2016
8236372953,Fri Oct 28 15:46:22 2016
1306824593,Fri Oct 28 13:04:21 2016
1689987310,Fri Oct 28 08:15:54 2016
5334398458,Thu Oct 27 21:21:08 2016
7202696814,Thu Oct 27 20:05:16 2016
1484348349,Thu Oct 27 11:33:05 2016
3634464235,Thu Oct 27 10:33:03 2016
1895229315,Wed Oct 26 21:01:01 2016
9167853173,Wed Oct 26 19:56:28 2016
1870199463,Wed Oct 26 10:41:04 2016
8588235987,Wed Oct 26 10:14:34 2016
1379383286,Wed Oct 26 10:09:28 2016
3530733139,Tue Oct 25 22:59:54 2016
3250320661,Tue Oct 25 15:56:29 2016
5781627526,Tue Oct 25 15:13:36 2016
9210717241,Tue Oct 25 08:23:06 2016
2593805835,Mon Oct 24 23:09:53 2016
7269962976,Mon Oct 24 18:14:20 2016
2003015750,Mon Oct 24 13:40:34 2016
7801292359,Mon Oct 24 13:39:50 2016
3868106803,Mon Oct 24 11:15:21 2016
3830850427,Mon Oct 24 10:45:54 2016
3497805906,Mon Oct 24 08:57:13 2016
9165115196,Mon Oct 24 08:46:15 2016
2792786337,Mon Oct 24 08:41:51 2016
8811497522,Sun Oct 23 07:41:53 2016
7993852425,Sat Oct 22 22:21:13 2016
3966435964,Sat Oct 22 15:20:56 2016
3966435964,Sat Oct 22 15:09:24 2016
2593805835,Fri Oct 21 19:20:49 2016
8695624616,Fri Oct 21 19:18:14 2016
6864813068,Fri Oct 21 14:45:13 2016
6571616571,Fri Oct 21 08:25:01 2016
1004512999,Fri Oct 21 03:05:28 2016
8794599331,Thu Oct 20 16:41:43 2016
2432506444,Thu Oct 20 13:35:00 2016
5266954459,Wed Oct 19 22:25:17 2016
1997137383,Wed Oct 19 20:57:14 2016
4052190354,Wed Oct 19 17:15:25 2016
8794599331,Wed Oct 19 17:12:20 2016
8794599331,Wed Oct 19 17:02:25 2016
1191579772,Wed Oct 19 14:49:03 2016
5558126814,Wed Oct 19 14:27:40 2016
6746370113,Wed Oct 19 14:26:47 2016
1316865533,Wed Oct 19 12:51:04 2016
9049012592,Wed Oct 19 10:46:06 2016
1359817358,Wed Oct 19 09:45:04 2016
2228854973,Wed Oct 19 09:31:58 2016
6205371036,Wed Oct 19 08:45:57 2016
1911000290,Wed Oct 19 08:45:32 2016
4536240869,Tue Oct 18 23:18:22 2016
8740888800,Tue Oct 18 22:16:46 2016
2228854973,Tue Oct 18 20:54:44 2016
3346146271,Tue Oct 18 19:47:20 2016
8794599331,Tue Oct 18 17:40:27 2016
5124430882,Tue Oct 18 15:41:41 2016
6525096404,Tue Oct 18 14:14:42 2016
8071898277,Tue Oct 18 12:59:34 2016
4051442683,Tue Oct 18 12:42:03 2016
9049012592,Tue Oct 18 10:04:46 2016
1162808594,Tue Oct 18 08:50:31 2016
4030430139,Mon Oct 17 20:43:26 2016
7475987421,Sun Oct 16 21:59:53 2016
5756340243,Sun Oct 16 11:22:05 2016
5756340243,Sun Oct 16 11:15:05 2016
8153394803,Sun Oct 16 09:11:10 2016
8705287439,Sat Oct 15 13:06:11 2016
2994748381,Sat Oct 15 10:05:56 2016
2979092686,Sat Oct 15 07:22:08 2016
7238895607,Fri Oct 14 23:22:40 2016
9101326212,Fri Oct 14 22:42:11 2016
4660283758,Fri Oct 14 21:20:11 2016
2137758205,Fri Oct 14 21:08:57 2016
8153394803,Fri Oct 14 18:07:52 2016
9049012592,Fri Oct 14 09:40:51 2016
1102819579,Fri Oct 14 09:18:01 2016
7565354932,Fri Oct 14 09:07:54 2016
1911000290,Fri Oct 14 08:55:42 2016
2228854973,Fri Oct 14 08:52:40 2016
1705867873,Fri Oct 14 08:47:28 2016
5489610317,Fri Oct 14 08:19:31 2016
2916118151,Fri Oct 14 08:14:28 2016
3482407467,Fri Oct 14 07:46:59 2016
3482407467,Fri Oct 14 07:22:15 2016
2697982453,Fri Oct 14 06:52:49 2016
6109819464,Thu Oct 13 23:14:50 2016
2228854973,Thu Oct 13 21:08:20 2016
5913570656,Thu Oct 13 20:22:46 2016
4356976291,Thu Oct 13 19:48:02 2016
5124430882,Thu Oct 13 16:53:49 2016
6788319922,Thu Oct 13 14:45:45 2016
5272994582,Thu Oct 13 14:15:04 2016
8041371998,Thu Oct 13 09:00:39 2016
8236372953,Wed Oct 12 16:13:19 2016
2346837461,Wed Oct 12 12:10:59 2016
4649754500,Wed Oct 12 11:28:49 2016
6156412727,Wed Oct 12 09:21:28 2016
7475987421,Wed Oct 12 02:50:02 2016
1513504038,Tue Oct 11 21:53:31 2016
2916118151,Tue Oct 11 20:03:49 2016
8107212038,Tue Oct 11 19:09:30 2016
5409904527,Tue Oct 11 10:59:16 2016
5409904527,Tue Oct 11 10:50:30 2016
1767069457,Tue Oct 11 09:27:36 2016
7781564423,Tue Oct 11 08:56:34 2016
4248661398,Tue Oct 11 07:08:56 2016
7475987421,Tue Oct 11 02:46:52 2016
1191579772,Mon Oct 10 13:23:50 2016
3626598692,Mon Oct 10 09:33:06 2016
9311795872,Mon Oct 10 08:49:29 2016
1162808594,Mon Oct 10 08:49:11 2016
9125383174,Sun Oct  9 17:39:25 2016
1346581483,Sun Oct  9 15:50:27 2016
5124430882,Sat Oct  8 21:21:44 2016
4660283758,Sat Oct  8 20:19:22 2016
2633843300,Sat Oct  8 10:47:26 2016
5380129663,Fri Oct  7 15:43:44 2016
1526143374,Fri Oct  7 10:48:38 2016
