user_id,created_at
2631307592,Thu Nov 24 14:43:33 2016
8282586213,Thu Nov 24 14:37:11 2016
9586330811,Thu Nov 24 14:15:40 2016
9094602474,Thu Nov 24 13:44:16 2016
4052190354,Thu Nov 24 11:25:07 2016
7470273470,Thu Nov 24 11:10:03 2016
1014846750,Thu Nov 24 10:59:26 2016
9796081404,Thu Nov 24 09:21:37 2016
8153394803,Wed Nov 23 20:33:53 2016
1852802265,Wed Nov 23 19:09:39 2016
6701489255,Wed Nov 23 15:02:12 2016
6546277891,Wed Nov 23 13:56:15 2016
5718675307,Wed Nov 23 13:27:47 2016
3969685069,Wed Nov 23 13:18:36 2016
7488507662,Wed Nov 23 11:30:04 2016
4052190354,Wed Nov 23 10:57:25 2016
4596204555,Wed Nov 23 10:32:38 2016
2308924986,Wed Nov 23 10:21:08 2016
1908792065,Wed Nov 23 09:43:24 2016
5718675307,Wed Nov 23 09:30:59 2016
7488507662,Wed Nov 23 03:10:19 2016
6020288284,Tue Nov 22 21:11:17 2016
4220914197,Tue Nov 22 21:10:24 2016
8160363324,Tue Nov 22 20:12:29 2016
1807479448,Tue Nov 22 20:07:29 2016
3626598692,Tue Nov 22 18:13:59 2016
3374941029,Tue Nov 22 17:56:37 2016
9737854450,Tue Nov 22 15:51:40 2016
1087258538,Tue Nov 22 15:37:48 2016
1246603963,Tue Nov 22 14:13:31 2016
1246603963,Tue Nov 22 14:08:51 2016
6546277891,Tue Nov 22 13:13:33 2016
2398280556,Tue Nov 22 11:20:59 2016
1634920796,Tue Nov 22 10:45:06 2016
4384558034,Tue Nov 22 10:44:21 2016
2458631285,Tue Nov 22 10:36:29 2016
7488507662,Tue Nov 22 10:36:19 2016
6701489255,Tue Nov 22 10:34:47 2016
6864377992,Tue Nov 22 10:34:14 2016
4220914197,Tue Nov 22 10:33:37 2016
3026853381,Tue Nov 22 10:28:57 2016
5093804158,Tue Nov 22 10:28:13 2016
5434695183,Tue Nov 22 10:27:09 2016
5990132661,Tue Nov 22 10:26:56 2016
6701489255,Tue Nov 22 10:26:54 2016
4232632561,Tue Nov 22 10:26:42 2016
5718675307,Tue Nov 22 10:26:21 2016
1014846750,Tue Nov 22 10:25:37 2016
9350378173,Tue Nov 22 10:24:17 2016
2398280556,Tue Nov 22 10:23:23 2016
1014846750,Tue Nov 22 10:23:20 2016
5718675307,Tue Nov 22 10:23:02 2016
1807479448,Tue Nov 22 10:22:34 2016
3026853381,Tue Nov 22 10:22:30 2016
1014846750,Tue Nov 22 10:21:57 2016
7151079313,Tue Nov 22 10:18:40 2016
6011174077,Tue Nov 22 10:10:19 2016
3026853381,Tue Nov 22 09:38:37 2016
1857813533,Tue Nov 22 09:22:40 2016
8805934734,Tue Nov 22 09:22:30 2016
6533957354,Tue Nov 22 08:41:10 2016
2747360062,Mon Nov 21 23:49:59 2016
8115856069,Mon Nov 21 20:48:28 2016
3150576629,Mon Nov 21 18:32:02 2016
3626598692,Mon Nov 21 17:30:45 2016
3528910585,Mon Nov 21 17:18:21 2016
9737854450,Mon Nov 21 17:18:05 2016
5171159182,Mon Nov 21 17:16:58 2016
6484023991,Mon Nov 21 16:55:24 2016
1448780446,Mon Nov 21 16:44:03 2016
1931339542,Mon Nov 21 16:07:13 2016
6746370113,Mon Nov 21 16:06:27 2016
1595925468,Mon Nov 21 15:36:41 2016
7384525960,Mon Nov 21 15:23:34 2016
6701489255,Mon Nov 21 14:59:52 2016
3026853381,Mon Nov 21 14:43:31 2016
4220914197,Mon Nov 21 14:14:49 2016
1755117313,Mon Nov 21 11:42:18 2016
6109819464,Mon Nov 21 11:14:43 2016
6746370113,Mon Nov 21 10:21:29 2016
5718675307,Mon Nov 21 10:17:14 2016
4052190354,Mon Nov 21 10:06:46 2016
6599252120,Mon Nov 21 09:28:24 2016
9796081404,Mon Nov 21 09:21:35 2016
6533957354,Mon Nov 21 08:52:17 2016
6048781409,Sun Nov 20 23:44:56 2016
1574520306,Sun Nov 20 22:56:54 2016
1583570316,Sun Nov 20 22:33:15 2016
6963236693,Sun Nov 20 21:36:38 2016
1794644665,Sun Nov 20 21:15:55 2016
1662308829,Sun Nov 20 19:43:16 2016
3150576629,Sun Nov 20 19:36:32 2016
8642583079,Sun Nov 20 16:12:34 2016
9433647408,Sun Nov 20 15:42:35 2016
1436871619,Sun Nov 20 14:56:20 2016
8153394803,Sun Nov 20 09:24:39 2016
3783864465,Sat Nov 19 20:07:06 2016
3538780974,Sat Nov 19 20:02:54 2016
1396569510,Sat Nov 19 14:06:56 2016
3718972938,Sat Nov 19 11:50:55 2016
2916118151,Sat Nov 19 10:50:12 2016
8055778553,Sat Nov 19 10:18:10 2016
9754741441,Sat Nov 19 04:07:33 2016
7256545250,Fri Nov 18 23:59:07 2016
8952995658,Fri Nov 18 23:04:22 2016
6036669888,Fri Nov 18 19:14:30 2016
3572592838,Fri Nov 18 18:10:54 2016
3929407899,Fri Nov 18 17:03:39 2016
5557079529,Fri Nov 18 16:58:28 2016
5842922735,Fri Nov 18 15:33:44 2016
1807479448,Fri Nov 18 15:25:28 2016
9678678642,Fri Nov 18 15:21:24 2016
9678678642,Fri Nov 18 15:19:36 2016
9938056919,Fri Nov 18 15:17:45 2016
1931339542,Fri Nov 18 15:13:55 2016
6701489255,Fri Nov 18 15:07:49 2016
9586330811,Fri Nov 18 14:53:05 2016
6011174077,Fri Nov 18 14:52:13 2016
5987495709,Fri Nov 18 14:42:25 2016
9585233794,Fri Nov 18 14:25:54 2016
2739932735,Fri Nov 18 14:11:49 2016
6993069144,Fri Nov 18 13:59:10 2016
1057214350,Fri Nov 18 13:43:27 2016
4232632561,Fri Nov 18 13:21:36 2016
6546277891,Fri Nov 18 13:17:08 2016
1191579772,Fri Nov 18 13:16:35 2016
5514765966,Fri Nov 18 13:08:07 2016
7151079313,Fri Nov 18 12:16:50 2016
4220914197,Fri Nov 18 11:59:32 2016
3634464235,Fri Nov 18 11:47:30 2016
6045248095,Fri Nov 18 11:09:59 2016
3186182376,Fri Nov 18 11:03:39 2016
9585233794,Fri Nov 18 11:01:00 2016
1137896014,Fri Nov 18 10:43:18 2016
5310191188,Fri Nov 18 10:41:42 2016
5310191188,Fri Nov 18 10:32:03 2016
9938056919,Fri Nov 18 10:28:48 2016
1574520306,Fri Nov 18 10:00:24 2016
5987495709,Fri Nov 18 09:56:10 2016
2384024743,Fri Nov 18 09:54:17 2016
3702855139,Fri Nov 18 09:52:16 2016
6546277891,Fri Nov 18 09:48:52 2016
9702469308,Fri Nov 18 09:48:36 2016
1980684314,Fri Nov 18 09:46:22 2016
5718675307,Fri Nov 18 09:44:36 2016
1970239940,Fri Nov 18 09:43:37 2016
3596227641,Fri Nov 18 09:41:40 2016
5732780858,Fri Nov 18 09:37:42 2016
2055983310,Fri Nov 18 09:37:25 2016
6551848421,Fri Nov 18 09:34:23 2016
2044188264,Fri Nov 18 09:34:02 2016
3626598692,Fri Nov 18 09:33:28 2016
5633458066,Fri Nov 18 09:32:38 2016
9586330811,Fri Nov 18 09:32:12 2016
5262574902,Fri Nov 18 09:30:58 2016
5987495709,Fri Nov 18 09:29:57 2016
2049319317,Fri Nov 18 09:27:05 2016
1423923402,Fri Nov 18 09:24:00 2016
1458338189,Fri Nov 18 09:21:40 2016
3626598692,Fri Nov 18 09:21:26 2016
9796081404,Fri Nov 18 09:21:22 2016
9028667066,Fri Nov 18 09:20:21 2016
6797575454,Fri Nov 18 09:05:24 2016
3533095532,Fri Nov 18 09:04:00 2016
4210124560,Fri Nov 18 08:50:04 2016
2475490203,Fri Nov 18 08:36:07 2016
9051181701,Fri Nov 18 08:34:34 2016
1986647263,Fri Nov 18 07:32:31 2016
3990069475,Fri Nov 18 02:26:36 2016
2163145356,Fri Nov 18 00:18:31 2016
7384525960,Thu Nov 17 23:32:45 2016
5480427869,Thu Nov 17 23:06:54 2016
8580067752,Thu Nov 17 23:01:08 2016
2918558002,Thu Nov 17 22:58:47 2016
1585953854,Thu Nov 17 22:55:46 2016
4312640441,Thu Nov 17 22:35:34 2016
1300284000,Thu Nov 17 22:28:16 2016
4497482069,Thu Nov 17 22:27:24 2016
6236005152,Thu Nov 17 22:02:42 2016
6570622899,Thu Nov 17 21:59:28 2016
2303311871,Thu Nov 17 21:29:59 2016
4438725771,Thu Nov 17 21:23:13 2016
5758529593,Thu Nov 17 21:01:40 2016
6089013236,Thu Nov 17 20:06:16 2016
3427650009,Thu Nov 17 20:03:00 2016
2710156747,Thu Nov 17 19:59:14 2016
8115856069,Thu Nov 17 19:58:39 2016
1897446214,Thu Nov 17 19:57:42 2016
2345188555,Thu Nov 17 19:53:58 2016
1507559854,Thu Nov 17 19:51:26 2016
2916118151,Thu Nov 17 19:35:19 2016
1786399313,Thu Nov 17 19:03:07 2016
3475594561,Thu Nov 17 18:33:17 2016
3192195009,Thu Nov 17 18:28:13 2016
1246603963,Thu Nov 17 17:50:52 2016
2228854973,Thu Nov 17 17:47:43 2016
9737854450,Thu Nov 17 17:34:25 2016
3182050307,Thu Nov 17 17:29:51 2016
5987495709,Thu Nov 17 16:50:04 2016
1316865533,Thu Nov 17 16:49:28 2016
2184718098,Thu Nov 17 16:44:54 2016
1448780446,Thu Nov 17 16:39:41 2016
4384558034,Thu Nov 17 16:28:37 2016
7185631441,Thu Nov 17 16:25:29 2016
3909863010,Thu Nov 17 15:58:47 2016
7796000386,Thu Nov 17 15:48:43 2016
6036669888,Thu Nov 17 15:44:24 2016
6436208652,Thu Nov 17 15:30:20 2016
4278334642,Thu Nov 17 15:30:06 2016
9578368585,Thu Nov 17 15:23:22 2016
6314046283,Thu Nov 17 15:18:13 2016
3079435640,Thu Nov 17 15:14:49 2016
4220914197,Thu Nov 17 15:09:56 2016
9684624749,Thu Nov 17 15:04:27 2016
4105947155,Thu Nov 17 14:20:16 2016
4105947155,Thu Nov 17 14:04:38 2016
9292544384,Thu Nov 17 13:58:59 2016
9171827445,Thu Nov 17 13:53:38 2016
8951444715,Thu Nov 17 13:13:14 2016
4442916834,Thu Nov 17 13:09:48 2016
1997875406,Thu Nov 17 12:57:28 2016
4465409253,Thu Nov 17 12:56:45 2016
9526723452,Thu Nov 17 12:47:11 2016
7829489216,Thu Nov 17 12:29:41 2016
1649238514,Thu Nov 17 11:39:11 2016
6701489255,Thu Nov 17 11:15:38 2016
7846575499,Thu Nov 17 10:58:29 2016
9842957066,Thu Nov 17 10:39:31 2016
1246603963,Thu Nov 17 10:17:40 2016
4052190354,Thu Nov 17 10:10:44 2016
2751276765,Thu Nov 17 10:10:37 2016
9171827445,Thu Nov 17 09:59:35 2016
1970239940,Thu Nov 17 09:58:21 2016
4220914197,Thu Nov 17 09:58:02 2016
9586330811,Thu Nov 17 09:57:12 2016
4384558034,Thu Nov 17 09:56:40 2016
1468121465,Thu Nov 17 09:49:43 2016
9585233794,Thu Nov 17 09:43:39 2016
8631266087,Thu Nov 17 09:43:06 2016
7345382796,Thu Nov 17 09:39:43 2016
1062801326,Thu Nov 17 09:34:36 2016
5987495709,Thu Nov 17 09:33:32 2016
6335445442,Thu Nov 17 09:30:50 2016
7199169687,Thu Nov 17 09:29:54 2016
1509143914,Thu Nov 17 09:29:46 2016
8403501102,Thu Nov 17 09:29:44 2016
9339980626,Thu Nov 17 09:29:12 2016
2458631285,Thu Nov 17 09:26:43 2016
8839787094,Thu Nov 17 09:25:08 2016
3798154054,Thu Nov 17 09:23:06 2016
9857370621,Thu Nov 17 09:22:49 2016
5242806890,Thu Nov 17 09:19:35 2016
5987495709,Thu Nov 17 09:16:16 2016
2942742742,Thu Nov 17 09:14:46 2016
5269592415,Thu Nov 17 09:13:19 2016
7000535745,Thu Nov 17 09:06:18 2016
1591870240,Thu Nov 17 09:04:38 2016
9571425137,Thu Nov 17 08:59:20 2016
7384525960,Thu Nov 17 08:55:06 2016
2544677325,Thu Nov 17 08:53:17 2016
5168112720,Thu Nov 17 08:48:40 2016
1420390275,Thu Nov 17 08:48:12 2016
1689987310,Thu Nov 17 08:47:42 2016
1162808594,Thu Nov 17 08:47:22 2016
3040516352,Thu Nov 17 08:28:25 2016
3475594561,Thu Nov 17 08:17:06 2016
1689987310,Thu Nov 17 08:12:39 2016
5929658452,Thu Nov 17 08:03:37 2016
1262087548,Thu Nov 17 08:00:00 2016
1551018782,Thu Nov 17 07:07:47 2016
9578674875,Thu Nov 17 07:04:23 2016
2697982453,Thu Nov 17 06:58:18 2016
7256545250,Thu Nov 17 00:35:57 2016
5090895151,Wed Nov 16 23:15:14 2016
8362249665,Wed Nov 16 23:07:46 2016
4220914197,Wed Nov 16 22:48:34 2016
2808067465,Wed Nov 16 21:59:57 2016
5987495709,Wed Nov 16 21:23:34 2016
7950956007,Wed Nov 16 20:57:03 2016
6546277891,Wed Nov 16 19:45:39 2016
1057214350,Wed Nov 16 18:44:56 2016
7552776433,Wed Nov 16 18:21:51 2016
9501659331,Wed Nov 16 17:40:39 2016
2500699984,Wed Nov 16 17:31:40 2016
