user_id,created_at
3538394264,Fri Dec 30 19:16:25 2016
1741846061,Fri Dec 30 18:30:28 2016
9580249768,Fri Dec 30 17:36:46 2016
7891673909,Fri Dec 30 17:09:38 2016
8477011075,Fri Dec 30 16:55:34 2016
2231810208,Fri Dec 30 16:49:55 2016
4489693033,Fri Dec 30 16:45:52 2016
6078510700,Fri Dec 30 16:16:44 2016
6588086087,Fri Dec 30 16:10:29 2016
8316936056,Fri Dec 30 15:51:07 2016
3927952788,Fri Dec 30 15:36:39 2016
4519496763,Fri Dec 30 15:29:29 2016
1382570116,Fri Dec 30 15:08:51 2016
1826932420,Fri Dec 30 14:11:05 2016
4133122798,Fri Dec 30 11:49:13 2016
4167103555,Fri Dec 30 11:23:06 2016
3972599985,Fri Dec 30 09:17:08 2016
3395797935,Fri Dec 30 09:02:55 2016
9186203676,Fri Dec 30 00:39:24 2016
4111857140,Thu Dec 29 23:15:14 2016
2984307477,Thu Dec 29 22:33:11 2016
1803083736,Thu Dec 29 22:25:28 2016
1581249509,Thu Dec 29 21:09:53 2016
5244392182,Thu Dec 29 16:43:03 2016
1234313088,Thu Dec 29 14:37:28 2016
1062883669,Thu Dec 29 13:53:35 2016
2466194910,Thu Dec 29 12:03:31 2016
3127815635,Thu Dec 29 10:28:55 2016
1738642461,Thu Dec 29 09:25:30 2016
9717594296,Thu Dec 29 07:17:42 2016
1314783718,Wed Dec 28 22:04:46 2016
1009727525,Wed Dec 28 21:48:44 2016
3448204537,Wed Dec 28 19:11:46 2016
1787611364,Wed Dec 28 17:29:27 2016
2034033274,Wed Dec 28 16:40:29 2016
8164105526,Wed Dec 28 15:46:00 2016
1731400145,Wed Dec 28 14:42:49 2016
2881583742,Wed Dec 28 14:38:37 2016
3212831832,Wed Dec 28 11:42:15 2016
6132923097,Wed Dec 28 11:11:04 2016
1392782404,Wed Dec 28 10:24:11 2016
9717594296,Wed Dec 28 07:30:49 2016
4519496763,Tue Dec 27 20:43:37 2016
7112468317,Tue Dec 27 15:03:03 2016
6502340865,Tue Dec 27 11:05:39 2016
3640508217,Tue Dec 27 10:24:49 2016
4519496763,Tue Dec 27 08:44:47 2016
1611316005,Tue Dec 27 07:43:24 2016
7459449318,Mon Dec 26 17:48:46 2016
2466194910,Mon Dec 26 17:44:49 2016
4727669540,Mon Dec 26 17:42:41 2016
7099128605,Mon Dec 26 14:55:39 2016
7887438960,Mon Dec 26 10:35:24 2016
3395797935,Mon Dec 26 10:18:12 2016
1193848472,Sun Dec 25 21:22:28 2016
1339874077,Sat Dec 24 21:29:50 2016
3732418843,Sat Dec 24 20:04:42 2016
2427401961,Sat Dec 24 19:54:12 2016
2466194910,Sat Dec 24 19:09:13 2016
3924775657,Sat Dec 24 00:21:22 2016
6465851184,Fri Dec 23 23:20:09 2016
2466194910,Fri Dec 23 14:59:51 2016
4396337687,Fri Dec 23 14:58:40 2016
8342289065,Fri Dec 23 14:38:02 2016
2034033274,Fri Dec 23 14:36:47 2016
1741846061,Thu Dec 22 19:23:10 2016
2466194910,Thu Dec 22 16:45:36 2016
1196907991,Thu Dec 22 13:25:17 2016
2667605765,Thu Dec 22 13:21:58 2016
8438548451,Thu Dec 22 11:43:44 2016
2929033511,Thu Dec 22 10:12:29 2016
1609209543,Thu Dec 22 08:06:33 2016
1382570116,Wed Dec 21 20:06:30 2016
4111857140,Wed Dec 21 19:22:59 2016
9810548129,Wed Dec 21 16:28:15 2016
3042006949,Wed Dec 21 14:24:49 2016
1196907991,Wed Dec 21 13:58:44 2016
2466194910,Wed Dec 21 12:45:34 2016
8405821438,Wed Dec 21 11:56:50 2016
3395797935,Wed Dec 21 11:18:33 2016
4519496763,Wed Dec 21 10:47:19 2016
2034033274,Wed Dec 21 09:13:26 2016
7116479461,Tue Dec 20 22:01:54 2016
1445723224,Tue Dec 20 19:12:33 2016
9268011742,Tue Dec 20 14:15:01 2016
2929033511,Tue Dec 20 14:14:07 2016
9268011742,Tue Dec 20 13:53:32 2016
7771622729,Tue Dec 20 13:24:06 2016
8119784082,Tue Dec 20 12:56:09 2016
4111857140,Tue Dec 20 10:36:19 2016
3344519288,Tue Dec 20 09:37:07 2016
4519496763,Tue Dec 20 07:14:23 2016
4235298687,Mon Dec 19 18:27:26 2016
4111857140,Mon Dec 19 16:29:16 2016
9150503819,Mon Dec 19 15:57:15 2016
5833568548,Mon Dec 19 09:47:05 2016
3692530518,Mon Dec 19 08:43:22 2016
9717594296,Mon Dec 19 07:44:02 2016
9150503819,Sun Dec 18 21:08:35 2016
3732418843,Sun Dec 18 20:54:59 2016
7668179791,Sun Dec 18 20:10:17 2016
3596396952,Sun Dec 18 19:44:15 2016
2357905851,Sun Dec 18 17:28:53 2016
9150503819,Sun Dec 18 13:59:36 2016
2347592138,Sun Dec 18 13:14:34 2016
9135385589,Sun Dec 18 09:19:39 2016
8744970733,Sat Dec 17 22:29:04 2016
3692530518,Sat Dec 17 16:21:29 2016
3692530518,Sat Dec 17 11:45:44 2016
1274973821,Sat Dec 17 11:40:56 2016
3692530518,Sat Dec 17 11:05:12 2016
4465952737,Sat Dec 17 10:33:05 2016
4690305002,Sat Dec 17 10:04:24 2016
3822866068,Sat Dec 17 10:00:47 2016
3120533922,Sat Dec 17 09:47:09 2016
5644056090,Fri Dec 16 23:20:15 2016
6078011346,Fri Dec 16 23:11:04 2016
6465851184,Fri Dec 16 20:57:03 2016
9563186415,Fri Dec 16 16:18:14 2016
6078011346,Fri Dec 16 15:56:22 2016
6670156950,Fri Dec 16 15:42:33 2016
1513799966,Fri Dec 16 15:13:43 2016
5567112264,Fri Dec 16 10:58:07 2016
1643044849,Fri Dec 16 10:57:42 2016
1518021261,Fri Dec 16 10:12:50 2016
2418911234,Fri Dec 16 10:12:09 2016
9150503819,Fri Dec 16 09:01:35 2016
9717594296,Fri Dec 16 07:43:22 2016
4519496763,Fri Dec 16 06:09:44 2016
9150503819,Thu Dec 15 23:47:57 2016
9742512811,Thu Dec 15 17:36:02 2016
9150503819,Thu Dec 15 16:57:57 2016
9150503819,Thu Dec 15 16:35:18 2016
9150503819,Thu Dec 15 15:30:36 2016
2294715487,Thu Dec 15 15:28:54 2016
6199997649,Thu Dec 15 15:15:33 2016
1382570116,Thu Dec 15 15:12:33 2016
7808414143,Thu Dec 15 14:55:39 2016
9268011742,Thu Dec 15 14:54:45 2016
6715407392,Thu Dec 15 14:50:05 2016
1782873035,Thu Dec 15 14:47:07 2016
7571439827,Thu Dec 15 14:39:40 2016
4977958979,Thu Dec 15 14:28:38 2016
6613583216,Thu Dec 15 14:27:11 2016
2438783223,Thu Dec 15 14:22:12 2016
1382570116,Thu Dec 15 14:09:33 2016
6613583216,Thu Dec 15 14:02:10 2016
1638188279,Thu Dec 15 13:27:13 2016
5758354819,Thu Dec 15 12:47:24 2016
4519496763,Thu Dec 15 12:11:42 2016
4111857140,Thu Dec 15 11:33:52 2016
9150503819,Thu Dec 15 10:21:52 2016
1382570116,Thu Dec 15 10:04:10 2016
2347592138,Thu Dec 15 09:52:54 2016
9146805391,Thu Dec 15 09:38:48 2016
3120533922,Thu Dec 15 07:46:58 2016
9150503819,Wed Dec 14 21:27:40 2016
2881583742,Wed Dec 14 17:44:11 2016
4607272059,Wed Dec 14 13:14:34 2016
3956550698,Wed Dec 14 08:50:11 2016
4519496763,Wed Dec 14 07:11:04 2016
1252831096,Tue Dec 13 22:33:55 2016
4218876056,Tue Dec 13 22:25:26 2016
1193848472,Tue Dec 13 22:00:41 2016
9150503819,Tue Dec 13 18:11:06 2016
9150503819,Tue Dec 13 17:29:02 2016
6311158704,Tue Dec 13 13:52:51 2016
8257721701,Tue Dec 13 10:13:33 2016
4111857140,Tue Dec 13 00:38:46 2016
3127815635,Mon Dec 12 23:09:15 2016
6256058378,Mon Dec 12 22:42:26 2016
4348178815,Mon Dec 12 21:06:24 2016
1382570116,Mon Dec 12 16:04:50 2016
9150503819,Mon Dec 12 16:03:39 2016
1643044849,Mon Dec 12 13:42:59 2016
1255018494,Mon Dec 12 13:39:43 2016
9092514787,Mon Dec 12 10:45:51 2016
7084478205,Sun Dec 11 17:35:46 2016
4519496763,Sat Dec 10 14:33:13 2016
6465851184,Sat Dec 10 10:04:58 2016
5211099353,Fri Dec  9 21:31:33 2016
3127815635,Fri Dec  9 18:59:19 2016
2289049557,Fri Dec  9 14:18:15 2016
2289049557,Fri Dec  9 14:08:54 2016
9423769435,Fri Dec  9 14:08:14 2016
5991588514,Fri Dec  9 09:45:11 2016
9742512811,Thu Dec  8 21:05:39 2016
4464472541,Thu Dec  8 18:28:44 2016
5105410708,Thu Dec  8 11:29:53 2016
1196907991,Thu Dec  8 11:12:18 2016
1513799966,Thu Dec  8 11:09:46 2016
8024844830,Thu Dec  8 10:41:10 2016
6439398445,Thu Dec  8 10:16:55 2016
3626598692,Thu Dec  8 09:19:42 2016
8740888800,Thu Dec  8 09:06:11 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
9638602305,Thu Dec  8 08:13:38 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2119042876,Wed Dec  7 21:28:32 2016
3040516352,Wed Dec  7 19:58:47 2016
3850370870,Wed Dec  7 16:59:56 2016
7202219846,Wed Dec  7 15:31:02 2016
5991588514,Wed Dec  7 11:22:49 2016
1755117313,Wed Dec  7 09:27:22 2016
3746814354,Tue Dec  6 22:54:03 2016
1062883669,Tue Dec  6 20:55:56 2016
6122080328,Tue Dec  6 18:38:27 2016
8032421430,Tue Dec  6 17:07:58 2016
4977958979,Tue Dec  6 14:00:18 2016
9171949481,Tue Dec  6 09:54:50 2016
1382570116,Mon Dec  5 15:48:49 2016
8674233429,Mon Dec  5 15:37:45 2016
2289049557,Mon Dec  5 15:04:03 2016
2438783223,Mon Dec  5 14:35:51 2016
9268011742,Mon Dec  5 14:06:50 2016
8102984655,Mon Dec  5 13:32:59 2016
1241620068,Mon Dec  5 12:34:24 2016
6978074291,Mon Dec  5 11:54:29 2016
3596396952,Mon Dec  5 11:38:57 2016
1518021261,Mon Dec  5 11:29:27 2016
2289049557,Mon Dec  5 10:19:15 2016
8241240190,Mon Dec  5 09:42:31 2016
4632392396,Mon Dec  5 09:34:26 2016
8610579867,Mon Dec  5 09:18:20 2016
1755117313,Sun Dec  4 16:26:05 2016
7600172966,Sun Dec  4 14:48:58 2016
6619188323,Sun Dec  4 11:00:41 2016
4465952737,Sun Dec  4 08:51:56 2016
7237406186,Sun Dec  4 00:32:39 2016
1802034321,Sat Dec  3 23:07:22 2016
1209580420,Sat Dec  3 21:42:01 2016
4746334453,Fri Dec  2 21:43:05 2016
6670156950,Fri Dec  2 18:51:48 2016
8880864646,Fri Dec  2 17:55:59 2016
6465851184,Fri Dec  2 17:48:10 2016
1909151222,Fri Dec  2 16:14:46 2016
9171949481,Fri Dec  2 14:57:15 2016
1513799966,Fri Dec  2 12:43:02 2016
6199997649,Fri Dec  2 10:47:39 2016
9171949481,Fri Dec  2 10:31:49 2016
3358162400,Fri Dec  2 10:25:53 2016
5921572564,Fri Dec  2 10:19:19 2016
6613583216,Fri Dec  2 10:13:20 2016
3344519288,Fri Dec  2 10:06:53 2016
4753371956,Fri Dec  2 10:03:26 2016
1642562749,Fri Dec  2 09:10:48 2016
8674233429,Fri Dec  2 09:06:26 2016
1486275654,Thu Dec  1 18:42:23 2016
2792556915,Thu Dec  1 18:20:55 2016
6206399419,Thu Dec  1 17:52:03 2016
6613583216,Thu Dec  1 14:46:57 2016
9268011742,Thu Dec  1 14:08:07 2016
6715407392,Thu Dec  1 10:38:02 2016
2792556915,Thu Dec  1 10:35:30 2016
9423769435,Thu Dec  1 10:28:03 2016
4982776092,Thu Dec  1 10:12:32 2016
9268230983,Thu Dec  1 10:06:15 2016
6670156950,Wed Nov 30 22:12:28 2016
4218876056,Wed Nov 30 21:26:41 2016
6618591952,Wed Nov 30 18:54:55 2016
2792556915,Wed Nov 30 18:27:40 2016
3127815635,Wed Nov 30 18:05:10 2016
1513799966,Wed Nov 30 14:49:01 2016
9268011742,Wed Nov 30 14:00:24 2016
6199997649,Wed Nov 30 13:38:35 2016
2792556915,Wed Nov 30 13:35:30 2016
8541558471,Wed Nov 30 13:34:12 2016
9150503819,Wed Nov 30 13:30:23 2016
4807619713,Wed Nov 30 10:33:33 2016
5991588514,Wed Nov 30 09:52:35 2016
9268011742,Wed Nov 30 09:37:19 2016
8674233429,Wed Nov 30 08:45:41 2016
7651770373,Wed Nov 30 08:40:18 2016
3850370870,Wed Nov 30 07:51:30 2016
8674233429,Tue Nov 29 21:46:03 2016
6964858074,Tue Nov 29 20:48:25 2016
4748051281,Tue Nov 29 20:39:28 2016
9186707766,Tue Nov 29 19:04:58 2016
4801425388,Tue Nov 29 14:56:41 2016
6670156950,Tue Nov 29 14:52:34 2016
6547394547,Tue Nov 29 14:46:26 2016
8184883755,Tue Nov 29 14:40:55 2016
7459628104,Tue Nov 29 14:40:49 2016
2418911234,Tue Nov 29 13:24:50 2016
2261633170,Tue Nov 29 13:15:47 2016
6124981230,Tue Nov 29 11:23:30 2016
4801425388,Tue Nov 29 11:03:29 2016
5991588514,Tue Nov 29 10:54:47 2016
3344519288,Tue Nov 29 10:51:57 2016
4111857140,Tue Nov 29 10:43:19 2016
2257196537,Tue Nov 29 09:52:48 2016
6383685131,Tue Nov 29 08:31:14 2016
2466651802,Mon Nov 28 22:30:32 2016
9717594296,Mon Nov 28 21:05:24 2016
9594995176,Mon Nov 28 18:15:04 2016
5991588514,Mon Nov 28 14:07:02 2016
9268230983,Mon Nov 28 13:34:40 2016
7795468203,Mon Nov 28 11:25:05 2016
8405821438,Mon Nov 28 10:56:35 2016
4519496763,Mon Nov 28 09:20:47 2016
8434766505,Sun Nov 27 21:01:28 2016
4779119434,Sun Nov 27 20:54:27 2016
1642562749,Sun Nov 27 19:19:44 2016
5781627526,Sat Nov 26 13:16:11 2016
6465851184,Fri Nov 25 18:34:53 2016
8888981793,Fri Nov 25 18:20:08 2016
7492362942,Fri Nov 25 16:01:17 2016
4746334453,Fri Nov 25 15:15:45 2016
9268011742,Fri Nov 25 13:18:11 2016
5467792270,Fri Nov 25 12:10:33 2016
4001292309,Fri Nov 25 09:56:30 2016
5186093453,Fri Nov 25 09:54:40 2016
3981956575,Thu Nov 24 19:00:27 2016
5244392182,Thu Nov 24 17:43:09 2016
8674233429,Thu Nov 24 15:48:39 2016
4519496763,Thu Nov 24 15:15:50 2016
3448204537,Thu Nov 24 15:07:45 2016
1458677678,Thu Nov 24 14:47:01 2016
2466194910,Thu Nov 24 14:44:26 2016
2629315036,Thu Nov 24 14:24:20 2016
8672177930,Thu Nov 24 09:52:15 2016
4485467226,Thu Nov 24 09:51:51 2016
9092514787,Thu Nov 24 09:31:05 2016
4519496763,Thu Nov 24 08:36:42 2016
9717594296,Thu Nov 24 04:32:41 2016
1665500619,Thu Nov 24 01:40:01 2016
8674233429,Wed Nov 23 21:08:39 2016
6964858074,Wed Nov 23 21:06:47 2016
1382570116,Wed Nov 23 17:05:01 2016
1513799966,Wed Nov 23 14:26:08 2016
9150503819,Wed Nov 23 13:51:00 2016
9092514787,Wed Nov 23 13:50:44 2016
1458677678,Wed Nov 23 13:28:59 2016
4485467226,Wed Nov 23 10:30:19 2016
1446305677,Wed Nov 23 09:44:38 2016
4218876056,Wed Nov 23 06:10:54 2016
5089142256,Tue Nov 22 23:23:19 2016
7084478205,Tue Nov 22 21:51:08 2016
4519496763,Tue Nov 22 21:34:19 2016
6670156950,Tue Nov 22 20:35:41 2016
1382570116,Tue Nov 22 17:18:11 2016
4779119434,Tue Nov 22 15:20:32 2016
2697966256,Tue Nov 22 15:18:47 2016
6199997649,Tue Nov 22 14:59:56 2016
1585083141,Tue Nov 22 11:36:43 2016
1540145296,Tue Nov 22 09:59:57 2016
4753371956,Tue Nov 22 07:54:34 2016
4465952737,Mon Nov 21 22:54:44 2016
3303792106,Mon Nov 21 13:24:30 2016
1627446869,Mon Nov 21 12:05:17 2016
1212019825,Mon Nov 21 11:27:42 2016
