user_id,created_at
6352032369,Mon Nov 21 14:00:20 2016
1708183904,Mon Nov 21 11:01:34 2016
3779227951,Mon Nov 21 09:53:13 2016
6132194874,Sat Nov 19 14:03:18 2016
1953441040,Fri Nov 18 10:05:15 2016
1953441040,Thu Nov 17 09:37:41 2016
7824196356,Wed Nov 16 21:26:43 2016
1468121465,Tue Nov 15 18:12:38 2016
9446794404,Tue Nov 15 14:36:08 2016
1708183904,Tue Nov 15 14:27:29 2016
1708183904,Tue Nov 15 13:10:20 2016
1953441040,Mon Nov 14 14:00:33 2016
1953441040,Mon Nov 14 10:09:26 2016
1953441040,Mon Nov 14 09:28:09 2016
9315743361,Sun Nov 13 08:50:29 2016
4121892073,Sat Nov 12 23:44:41 2016
1366375117,Fri Nov 11 18:22:24 2016
9704456629,Fri Nov 11 16:50:24 2016
9446794404,Fri Nov 11 14:25:45 2016
1331381835,Fri Nov 11 12:07:45 2016
1953441040,Fri Nov 11 09:56:37 2016
6183821149,Wed Nov  9 23:36:00 2016
1953441040,Wed Nov  9 10:30:50 2016
5206913913,Tue Nov  8 14:41:19 2016
2715796553,Tue Nov  8 13:51:29 2016
6720489338,Tue Nov  8 11:27:03 2016
1106424822,Mon Nov  7 22:49:46 2016
3319330966,Mon Nov  7 14:05:34 2016
5682060767,Mon Nov  7 08:57:21 2016
6491724693,Mon Nov  7 08:23:12 2016
3040516352,Mon Nov  7 08:20:39 2016
7600172966,Sat Nov  5 19:21:06 2016
5242651264,Sat Nov  5 18:13:11 2016
1219218542,Fri Nov  4 10:01:20 2016
1984899483,Thu Nov  3 15:54:40 2016
1794870331,Thu Nov  3 11:15:40 2016
9446794404,Thu Nov  3 10:54:25 2016
1219218542,Thu Nov  3 10:42:41 2016
5242651264,Thu Nov  3 10:06:24 2016
2049319317,Thu Nov  3 09:23:32 2016
3626598692,Thu Nov  3 08:58:55 2016
8740888800,Thu Nov  3 08:19:27 2016
5198529145,Wed Nov  2 22:51:52 2016
2119042876,Wed Nov  2 22:36:37 2016
3040516352,Wed Nov  2 21:37:27 2016
1984899483,Wed Nov  2 15:47:14 2016
1953441040,Wed Nov  2 14:13:34 2016
6720489338,Wed Nov  2 10:20:11 2016
1953441040,Wed Nov  2 09:37:32 2016
4121892073,Wed Nov  2 09:10:16 2016
6089013236,Tue Nov  1 20:16:25 2016
7843560502,Tue Nov  1 20:16:24 2016
8153394803,Tue Nov  1 19:00:46 2016
6754913087,Tue Nov  1 18:29:20 2016
1984899483,Tue Nov  1 16:06:15 2016
4753397060,Tue Nov  1 15:07:25 2016
1953441040,Tue Nov  1 14:38:34 2016
5124430882,Tue Nov  1 13:27:58 2016
1794870331,Tue Nov  1 11:27:10 2016
8152922548,Tue Nov  1 09:29:45 2016
5242651264,Tue Nov  1 08:58:20 2016
2697966256,Mon Oct 31 17:43:55 2016
1755117313,Mon Oct 31 11:39:30 2016
6721966205,Mon Oct 31 10:16:04 2016
7805344893,Mon Oct 31 09:21:45 2016
3966435964,Sat Oct 29 15:08:26 2016
9956583695,Sat Oct 29 14:50:40 2016
6881605247,Fri Oct 28 23:12:06 2016
1984899483,Fri Oct 28 15:41:58 2016
9049012592,Fri Oct 28 09:40:00 2016
5432687190,Fri Oct 28 08:28:59 2016
8740888800,Fri Oct 28 08:13:35 2016
1106424822,Thu Oct 27 22:59:50 2016
1338212170,Thu Oct 27 16:11:45 2016
1984899483,Thu Oct 27 15:46:05 2016
1984899483,Thu Oct 27 15:45:50 2016
5682060767,Thu Oct 27 12:56:29 2016
5124430882,Thu Oct 27 12:48:19 2016
6491724693,Thu Oct 27 12:34:08 2016
3040516352,Thu Oct 27 11:52:25 2016
8152922548,Thu Oct 27 09:28:10 2016
3804439898,Wed Oct 26 22:15:51 2016
1895587912,Wed Oct 26 22:01:23 2016
4756248659,Wed Oct 26 21:47:46 2016
1953441040,Wed Oct 26 14:19:36 2016
8705287439,Wed Oct 26 08:23:43 2016
3718972938,Tue Oct 25 23:37:02 2016
3718972938,Tue Oct 25 23:23:22 2016
3718972938,Tue Oct 25 23:17:46 2016
1895587912,Tue Oct 25 22:11:44 2016
1789844999,Tue Oct 25 21:40:51 2016
8844280122,Tue Oct 25 18:53:03 2016
3804439898,Tue Oct 25 16:27:01 2016
1984899483,Tue Oct 25 16:21:08 2016
4052190354,Tue Oct 25 10:51:19 2016
1895587912,Mon Oct 24 22:38:05 2016
2228854973,Mon Oct 24 21:02:13 2016
3804439898,Mon Oct 24 16:57:22 2016
1984899483,Mon Oct 24 16:11:21 2016
1953441040,Mon Oct 24 11:18:20 2016
9075543775,Mon Oct 24 11:08:18 2016
1953441040,Mon Oct 24 09:37:02 2016
3718972938,Sun Oct 23 22:49:48 2016
1895587912,Sun Oct 23 22:41:28 2016
2095093702,Sat Oct 22 18:13:16 2016
6746370113,Fri Oct 21 18:57:55 2016
1984899483,Fri Oct 21 17:33:56 2016
4052190354,Fri Oct 21 11:44:19 2016
2176401021,Fri Oct 21 10:40:26 2016
1163296980,Fri Oct 21 10:31:37 2016
9929626262,Fri Oct 21 10:05:44 2016
2811385259,Fri Oct 21 09:53:17 2016
1895587912,Thu Oct 20 22:51:20 2016
1121185320,Thu Oct 20 19:25:22 2016
1121185320,Thu Oct 20 19:20:20 2016
1121185320,Thu Oct 20 18:19:31 2016
3718972938,Thu Oct 20 16:52:13 2016
1984899483,Thu Oct 20 16:26:55 2016
1984899483,Thu Oct 20 16:25:43 2016
3966435964,Thu Oct 20 15:07:18 2016
1953441040,Thu Oct 20 13:22:23 2016
3626598692,Thu Oct 20 13:01:08 2016
4052190354,Thu Oct 20 10:49:17 2016
9362887555,Thu Oct 20 10:26:58 2016
1895587912,Thu Oct 20 09:52:36 2016
1895587912,Thu Oct 20 09:51:13 2016
4109162637,Thu Oct 20 09:25:29 2016
4711073847,Thu Oct 20 09:18:41 2016
3514455965,Thu Oct 20 09:13:09 2016
1911000290,Thu Oct 20 09:07:20 2016
2475490203,Thu Oct 20 09:00:40 2016
1198800745,Thu Oct 20 08:57:24 2016
8419670276,Thu Oct 20 08:57:13 2016
1303924945,Thu Oct 20 08:31:35 2016
3541384683,Thu Oct 20 08:14:31 2016
2228854973,Thu Oct 20 08:12:04 2016
7544720710,Thu Oct 20 07:39:55 2016
1106424822,Wed Oct 19 23:18:13 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
1583570316,Wed Oct 19 22:10:23 2016
6327968455,Wed Oct 19 21:48:06 2016
3040516352,Wed Oct 19 21:35:09 2016
3040516352,Wed Oct 19 21:20:29 2016
1984899483,Wed Oct 19 16:10:39 2016
5959086091,Wed Oct 19 12:54:50 2016
4052190354,Wed Oct 19 11:23:04 2016
4052190354,Wed Oct 19 10:46:07 2016
1685475931,Wed Oct 19 10:45:38 2016
1895587912,Wed Oct 19 09:38:20 2016
6797575454,Wed Oct 19 09:26:17 2016
2376457544,Wed Oct 19 09:16:47 2016
3626598692,Wed Oct 19 09:16:42 2016
3021951564,Wed Oct 19 08:59:57 2016
7775516616,Wed Oct 19 08:32:30 2016
1986647263,Wed Oct 19 07:38:47 2016
4497482069,Tue Oct 18 23:27:37 2016
5838075223,Tue Oct 18 22:49:31 2016
3987371890,Tue Oct 18 22:48:58 2016
3557967048,Tue Oct 18 22:19:05 2016
1146638726,Tue Oct 18 22:10:30 2016
2303311871,Tue Oct 18 21:40:12 2016
1373373720,Tue Oct 18 21:13:49 2016
3192195009,Tue Oct 18 20:57:21 2016
6813335523,Tue Oct 18 20:07:00 2016
9796081404,Tue Oct 18 20:00:55 2016
2916118151,Tue Oct 18 19:30:28 2016
1300284000,Tue Oct 18 19:05:36 2016
6199870195,Tue Oct 18 17:58:42 2016
9362887555,Tue Oct 18 17:35:34 2016
3702842348,Tue Oct 18 17:02:00 2016
7185631441,Tue Oct 18 16:56:56 2016
1595925468,Tue Oct 18 16:52:53 2016
8834632396,Tue Oct 18 16:39:56 2016
4330588225,Tue Oct 18 16:35:41 2016
3503581196,Tue Oct 18 16:33:51 2016
1984899483,Tue Oct 18 16:29:14 2016
1984899483,Tue Oct 18 16:26:54 2016
7796000386,Tue Oct 18 16:05:27 2016
9641724592,Tue Oct 18 16:05:06 2016
8952995658,Tue Oct 18 16:02:08 2016
3434813671,Tue Oct 18 15:51:15 2016
6721966205,Tue Oct 18 15:43:29 2016
2745237185,Tue Oct 18 15:32:40 2016
8529662437,Tue Oct 18 15:30:45 2016
6721966205,Tue Oct 18 15:16:34 2016
6436208652,Tue Oct 18 15:15:50 2016
8046756231,Tue Oct 18 14:59:11 2016
1401041164,Tue Oct 18 14:52:30 2016
5081304302,Tue Oct 18 14:49:04 2016
2520666801,Tue Oct 18 11:59:38 2016
