user_id,created_at
5421478267,Wed Feb 15 08:33:13 2017
5421478267,Wed Feb 15 08:30:53 2017
1649692871,Tue Feb 14 09:53:38 2017
1439949921,Tue Feb 14 08:30:16 2017
4529566809,Mon Feb 13 14:39:48 2017
7937942106,Mon Feb 13 13:04:51 2017
4165052692,Mon Feb 13 12:20:10 2017
1649692871,Mon Feb 13 10:22:57 2017
1831873837,Mon Feb 13 10:20:57 2017
7704749555,Mon Feb 13 10:15:54 2017
7232354440,Mon Feb 13 09:55:14 2017
2695023687,Mon Feb 13 00:42:00 2017
1481565998,Sun Feb 12 18:29:00 2017
1505285090,Sun Feb 12 14:19:50 2017
7440385204,Sun Feb 12 14:08:38 2017
3673165751,Sun Feb 12 12:16:34 2017
2436526173,Sun Feb 12 09:40:42 2017
7085812438,Sat Feb 11 23:04:50 2017
2290964430,Sat Feb 11 18:49:39 2017
3673165751,Sat Feb 11 15:55:54 2017
8020272069,Fri Feb 10 18:50:00 2017
1303698076,Fri Feb 10 15:15:08 2017
3713414668,Fri Feb 10 15:11:31 2017
5558807335,Fri Feb 10 14:37:56 2017
7703966773,Fri Feb 10 14:36:22 2017
1649692871,Fri Feb 10 14:34:15 2017
4618198493,Fri Feb 10 14:29:16 2017
6859927620,Fri Feb 10 14:19:58 2017
4329953963,Fri Feb 10 14:15:35 2017
1649692871,Fri Feb 10 14:02:59 2017
3316016054,Fri Feb 10 14:00:07 2017
1653575787,Fri Feb 10 12:30:58 2017
7150419036,Fri Feb 10 12:19:04 2017
1925189290,Fri Feb 10 11:59:40 2017
9638655585,Fri Feb 10 11:59:27 2017
4391244318,Fri Feb 10 11:25:33 2017
1899069512,Fri Feb 10 11:06:43 2017
5558807335,Fri Feb 10 10:49:59 2017
1831873837,Fri Feb 10 10:47:29 2017
4937746540,Thu Feb  9 23:30:51 2017
2891709434,Thu Feb  9 23:10:24 2017
9269117472,Thu Feb  9 18:31:37 2017
7166856089,Thu Feb  9 16:52:55 2017
5794582216,Thu Feb  9 14:30:50 2017
1439949921,Thu Feb  9 10:39:44 2017
6645508276,Thu Feb  9 09:42:36 2017
7869443333,Thu Feb  9 02:02:02 2017
4937746540,Wed Feb  8 22:32:19 2017
4834463679,Wed Feb  8 20:17:59 2017
6233056995,Wed Feb  8 11:35:49 2017
7440385204,Wed Feb  8 10:30:11 2017
7723010132,Wed Feb  8 02:20:06 2017
6186913084,Tue Feb  7 21:36:29 2017
4834463679,Tue Feb  7 21:12:23 2017
1402173978,Tue Feb  7 20:30:30 2017
1992494073,Tue Feb  7 20:08:11 2017
1935410403,Tue Feb  7 17:18:32 2017
5173977605,Tue Feb  7 15:06:31 2017
1303698076,Tue Feb  7 14:55:09 2017
2891709434,Tue Feb  7 13:55:04 2017
6645508276,Tue Feb  7 10:27:59 2017
3839720987,Mon Feb  6 20:24:03 2017
4967016027,Mon Feb  6 18:14:59 2017
7393380734,Mon Feb  6 17:51:05 2017
3873832181,Mon Feb  6 13:26:08 2017
9469617982,Mon Feb  6 09:31:05 2017
8492203695,Mon Feb  6 08:45:03 2017
1992494073,Mon Feb  6 01:24:37 2017
4030430139,Sun Feb  5 23:00:50 2017
6186913084,Sun Feb  5 22:57:43 2017
1992494073,Sun Feb  5 22:06:13 2017
1992494073,Sun Feb  5 21:51:03 2017
1992494073,Sat Feb  4 22:57:40 2017
3334891391,Sat Feb  4 21:55:44 2017
9244012699,Sat Feb  4 12:57:20 2017
1992494073,Sat Feb  4 11:01:50 2017
2891709434,Fri Feb  3 11:09:22 2017
8177771124,Wed Feb  1 17:11:41 2017
1383471410,Fri Jan 27 10:06:35 2017
4607641519,Fri Jan 27 06:08:31 2017
3839720987,Thu Jan 26 20:29:36 2017
1102819579,Thu Jan 26 18:05:57 2017
7869443333,Thu Jan 26 15:14:35 2017
9469617982,Thu Jan 26 14:21:57 2017
4329953963,Thu Jan 26 10:28:35 2017
6645508276,Thu Jan 26 10:07:47 2017
4967371772,Thu Jan 26 10:04:28 2017
1625999674,Thu Jan 26 09:44:20 2017
9469617982,Thu Jan 26 09:33:06 2017
4497482069,Wed Jan 25 21:31:59 2017
4715677207,Wed Jan 25 20:38:39 2017
6043581643,Wed Jan 25 20:38:07 2017
1304227462,Wed Jan 25 20:37:09 2017
4480571963,Wed Jan 25 19:18:43 2017
4713771380,Wed Jan 25 19:13:44 2017
6089013236,Wed Jan 25 18:39:38 2017
7306374000,Wed Jan 25 18:14:42 2017
1102819579,Wed Jan 25 18:01:56 2017
1992494073,Wed Jan 25 17:26:13 2017
7805344893,Wed Jan 25 17:04:32 2017
3182050307,Wed Jan 25 16:54:22 2017
7395418412,Wed Jan 25 16:34:04 2017
1383471410,Wed Jan 25 16:08:14 2017
4330588225,Wed Jan 25 15:46:32 2017
6436208652,Wed Jan 25 15:19:02 2017
1063147331,Wed Jan 25 15:17:51 2017
6186913084,Wed Jan 25 14:58:51 2017
7393380734,Wed Jan 25 14:30:36 2017
7150419036,Wed Jan 25 14:23:23 2017
5126434046,Wed Jan 25 14:10:34 2017
5126434046,Wed Jan 25 14:08:19 2017
1755117313,Wed Jan 25 13:21:16 2017
4480571963,Wed Jan 25 12:12:56 2017
6785884336,Wed Jan 25 11:51:07 2017
4132143868,Wed Jan 25 11:26:32 2017
6423064708,Wed Jan 25 11:24:23 2017
8929241602,Wed Jan 25 11:12:25 2017
6186913084,Wed Jan 25 11:05:52 2017
6645508276,Wed Jan 25 11:03:49 2017
8896721083,Wed Jan 25 10:59:29 2017
9210397703,Wed Jan 25 10:54:14 2017
4391244318,Wed Jan 25 10:52:51 2017
1252997099,Wed Jan 25 10:49:50 2017
6722146634,Wed Jan 25 10:44:08 2017
6851289146,Wed Jan 25 10:41:03 2017
6186913084,Wed Jan 25 10:36:37 2017
9082596325,Wed Jan 25 10:35:42 2017
1402173978,Wed Jan 25 10:29:39 2017
8495496545,Wed Jan 25 10:24:46 2017
9469617982,Wed Jan 25 10:22:24 2017
9796081404,Wed Jan 25 10:22:16 2017
8495496545,Wed Jan 25 10:22:04 2017
1439949921,Wed Jan 25 10:17:34 2017
3601398547,Tue Jan 24 23:22:19 2017
3601398547,Tue Jan 24 23:21:07 2017
3601398547,Tue Jan 24 23:20:04 2017
3601398547,Tue Jan 24 23:18:41 2017
3601398547,Tue Jan 24 23:18:06 2017
3601398547,Tue Jan 24 23:16:54 2017
3601398547,Tue Jan 24 23:15:32 2017
3601398547,Tue Jan 24 23:13:42 2017
3601398547,Tue Jan 24 23:12:39 2017
3601398547,Tue Jan 24 23:11:25 2017
3601398547,Tue Jan 24 23:09:39 2017
1973676464,Tue Jan 24 19:29:16 2017
5487089987,Tue Jan 24 18:17:47 2017
6186913084,Tue Jan 24 17:39:12 2017
5487089987,Tue Jan 24 15:17:36 2017
2821228304,Tue Jan 24 15:04:00 2017
8492203695,Tue Jan 24 14:47:25 2017
1992494073,Tue Jan 24 14:39:53 2017
1992494073,Tue Jan 24 11:41:38 2017
6932037150,Tue Jan 24 11:40:34 2017
3232269027,Tue Jan 24 09:44:04 2017
1992494073,Tue Jan 24 06:48:22 2017
5487089987,Tue Jan 24 02:14:34 2017
4937746540,Mon Jan 23 22:51:48 2017
4374423340,Mon Jan 23 22:35:07 2017
8265889552,Mon Jan 23 17:28:26 2017
1992494073,Mon Jan 23 15:04:30 2017
9082596325,Mon Jan 23 13:45:27 2017
5086483594,Mon Jan 23 13:37:15 2017
4059364297,Mon Jan 23 09:14:12 2017
8492203695,Mon Jan 23 00:00:36 2017
1992494073,Sun Jan 22 19:33:44 2017
1992494073,Sun Jan 22 18:10:32 2017
6771978116,Sun Jan 22 15:58:17 2017
8177771124,Sun Jan 22 10:54:36 2017
1992494073,Sun Jan 22 09:37:51 2017
8495496545,Sun Jan 22 00:07:01 2017
1992494073,Sat Jan 21 23:42:05 2017
6186913084,Sat Jan 21 16:16:09 2017
1946985191,Sat Jan 21 00:19:27 2017
3839720987,Fri Jan 20 20:09:44 2017
1402173978,Fri Jan 20 14:54:13 2017
9082596325,Fri Jan 20 14:51:46 2017
9082596325,Fri Jan 20 14:44:46 2017
1402173978,Fri Jan 20 14:07:01 2017
2821228304,Fri Jan 20 13:17:01 2017
4488444272,Fri Jan 20 12:44:05 2017
1992494073,Fri Jan 20 12:44:00 2017
7617372992,Fri Jan 20 12:04:37 2017
8177771124,Fri Jan 20 11:50:24 2017
4967371772,Fri Jan 20 10:43:16 2017
1662308829,Fri Jan 20 10:17:46 2017
8265889552,Fri Jan 20 09:56:44 2017
8041371998,Fri Jan 20 08:46:09 2017
1992494073,Fri Jan 20 00:45:50 2017
4937746540,Thu Jan 19 22:15:37 2017
1600643228,Thu Jan 19 19:54:18 2017
8177771124,Thu Jan 19 18:20:13 2017
9161315476,Thu Jan 19 15:07:15 2017
5126434046,Thu Jan 19 14:05:19 2017
2667146296,Thu Jan 19 13:20:16 2017
5424899794,Thu Jan 19 10:11:46 2017
8929241602,Thu Jan 19 10:01:40 2017
8929241602,Thu Jan 19 10:00:29 2017
9161315476,Thu Jan 19 08:10:16 2017
2459002919,Thu Jan 19 06:41:51 2017
2459002919,Thu Jan 19 06:29:37 2017
1198987021,Wed Jan 18 22:20:54 2017
1822309879,Wed Jan 18 21:20:33 2017
4593161361,Wed Jan 18 20:30:01 2017
6186913084,Wed Jan 18 18:17:24 2017
6932037150,Wed Jan 18 17:58:29 2017
7602899259,Wed Jan 18 17:18:28 2017
7126766572,Wed Jan 18 17:05:57 2017
6932037150,Wed Jan 18 16:43:15 2017
1823353416,Wed Jan 18 16:14:20 2017
9444794505,Wed Jan 18 15:14:38 2017
4375950570,Wed Jan 18 15:10:30 2017
6186913084,Wed Jan 18 14:39:13 2017
1198987021,Wed Jan 18 14:26:08 2017
7720628901,Wed Jan 18 14:17:39 2017
1439949921,Wed Jan 18 07:27:44 2017
1206518023,Tue Jan 17 18:18:29 2017
5424899794,Tue Jan 17 15:20:55 2017
5086483594,Tue Jan 17 14:16:17 2017
3408689048,Tue Jan 17 14:09:58 2017
6851289146,Tue Jan 17 13:55:23 2017
5424899794,Tue Jan 17 12:32:25 2017
7584076878,Tue Jan 17 12:14:53 2017
5424899794,Tue Jan 17 11:45:36 2017
3408689048,Tue Jan 17 10:38:43 2017
1439949921,Tue Jan 17 10:36:42 2017
1992494073,Tue Jan 17 09:23:31 2017
4937746540,Mon Jan 16 23:40:46 2017
2951589599,Mon Jan 16 22:02:11 2017
2406079036,Mon Jan 16 21:45:56 2017
8177771124,Mon Jan 16 20:22:23 2017
5424899794,Mon Jan 16 18:54:25 2017
1756912978,Mon Jan 16 17:42:22 2017
7150419036,Mon Jan 16 16:06:33 2017
4059364297,Mon Jan 16 13:45:37 2017
4329953963,Mon Jan 16 13:05:53 2017
6186913084,Mon Jan 16 10:41:09 2017
1507527668,Mon Jan 16 10:37:12 2017
7725864997,Mon Jan 16 10:33:18 2017
8160302897,Mon Jan 16 09:41:11 2017
7857732689,Mon Jan 16 08:20:36 2017
9388833064,Sun Jan 15 21:45:57 2017
3296483460,Sun Jan 15 16:24:05 2017
7057955619,Sun Jan 15 12:52:49 2017
9210717241,Sun Jan 15 11:56:46 2017
4967016027,Sun Jan 15 10:35:44 2017
9506720307,Sat Jan 14 22:49:20 2017
4593161361,Sat Jan 14 18:45:54 2017
4593161361,Sat Jan 14 18:44:27 2017
9262226806,Fri Jan 13 23:02:56 2017
3232269027,Fri Jan 13 22:57:54 2017
2397746138,Fri Jan 13 22:50:09 2017
4329953963,Fri Jan 13 22:14:27 2017
1303772276,Fri Jan 13 17:33:13 2017
8088339395,Fri Jan 13 14:58:50 2017
8088339395,Fri Jan 13 13:42:17 2017
3232269027,Fri Jan 13 13:24:21 2017
5947445842,Fri Jan 13 13:09:36 2017
8664417874,Fri Jan 13 11:38:56 2017
1726147606,Fri Jan 13 11:00:13 2017
1402173978,Fri Jan 13 10:59:59 2017
8488954139,Fri Jan 13 10:52:51 2017
1402173978,Fri Jan 13 10:50:52 2017
1402173978,Fri Jan 13 10:49:18 2017
7150419036,Fri Jan 13 10:15:25 2017
1662308829,Fri Jan 13 10:06:15 2017
3023332639,Fri Jan 13 09:44:21 2017
8492203695,Fri Jan 13 09:38:04 2017
8646992716,Fri Jan 13 09:27:44 2017
1992494073,Fri Jan 13 09:23:55 2017
8929241602,Fri Jan 13 09:14:51 2017
1992494073,Fri Jan 13 00:42:07 2017
1583570316,Fri Jan 13 00:32:06 2017
1708350488,Thu Jan 12 23:40:11 2017
1303772276,Thu Jan 12 23:08:00 2017
1303772276,Thu Jan 12 23:06:49 2017
1303772276,Thu Jan 12 23:01:42 2017
7150419036,Thu Jan 12 22:45:57 2017
1592849146,Thu Jan 12 22:05:57 2017
3232269027,Thu Jan 12 21:35:46 2017
3548505302,Thu Jan 12 19:55:28 2017
6851289146,Thu Jan 12 17:58:05 2017
3182050307,Thu Jan 12 17:34:24 2017
9142262353,Thu Jan 12 16:03:26 2017
8929241602,Thu Jan 12 15:45:31 2017
4110008018,Thu Jan 12 15:44:23 2017
6744039405,Thu Jan 12 15:06:14 2017
9377670590,Thu Jan 12 15:03:27 2017
6555367872,Thu Jan 12 15:01:51 2017
6186913084,Thu Jan 12 14:59:06 2017
1992494073,Thu Jan 12 14:13:15 2017
6186913084,Thu Jan 12 13:30:07 2017
8437313626,Thu Jan 12 11:38:02 2017
7150419036,Thu Jan 12 10:56:21 2017
7857732689,Thu Jan 12 09:48:29 2017
2839100055,Thu Jan 12 09:32:26 2017
8437313626,Thu Jan 12 09:21:26 2017
2475490203,Thu Jan 12 09:09:14 2017
2357905851,Thu Jan 12 08:50:40 2017
2454644009,Thu Jan 12 08:47:42 2017
7059366747,Thu Jan 12 08:20:29 2017
1182120720,Thu Jan 12 03:17:31 2017
9142262353,Thu Jan 12 00:31:40 2017
1708350488,Wed Jan 11 23:43:30 2017
7150419036,Wed Jan 11 23:17:54 2017
1992494073,Wed Jan 11 23:01:51 2017
1789844999,Wed Jan 11 22:47:39 2017
3973803283,Wed Jan 11 21:48:30 2017
1102819579,Wed Jan 11 21:01:05 2017
8177771124,Wed Jan 11 20:50:19 2017
3016011502,Wed Jan 11 19:57:00 2017
2180976076,Wed Jan 11 19:43:23 2017
6932037150,Wed Jan 11 19:09:41 2017
6932037150,Wed Jan 11 19:04:33 2017
6645508276,Wed Jan 11 18:01:27 2017
1992494073,Wed Jan 11 16:59:45 2017
1992494073,Wed Jan 11 16:47:25 2017
7395418412,Wed Jan 11 16:46:03 2017
1992494073,Wed Jan 11 14:50:47 2017
3702959154,Wed Jan 11 14:30:08 2017
1992494073,Wed Jan 11 14:29:16 2017
5086483594,Wed Jan 11 14:08:29 2017
6032800377,Wed Jan 11 13:57:28 2017
3702959154,Wed Jan 11 13:50:08 2017
3706335606,Wed Jan 11 13:47:21 2017
3394874272,Wed Jan 11 13:40:07 2017
5654321015,Wed Jan 11 13:36:39 2017
3702959154,Wed Jan 11 13:30:10 2017
4312640441,Wed Jan 11 13:29:44 2017
9796081404,Wed Jan 11 13:28:18 2017
9796081404,Wed Jan 11 13:26:18 2017
7869443333,Wed Jan 11 13:07:55 2017
2245945940,Wed Jan 11 12:30:33 2017
6932037150,Wed Jan 11 11:55:37 2017
1992494073,Wed Jan 11 11:54:11 2017
5416732722,Wed Jan 11 11:29:26 2017
3804439898,Wed Jan 11 11:26:16 2017
