user_id,created_at
8377113006,Wed Nov 30 11:33:29 2016
4882436711,Wed Nov 30 11:21:30 2016
9796081404,Wed Nov 30 11:20:46 2016
1454771730,Wed Nov 30 11:20:45 2016
7631788154,Wed Nov 30 11:20:42 2016
2995428654,Wed Nov 30 11:19:40 2016
5601005108,Wed Nov 30 11:19:32 2016
2924664907,Wed Nov 30 11:18:02 2016
9796081404,Wed Nov 30 11:17:39 2016
3217765703,Wed Nov 30 11:17:11 2016
3798154054,Wed Nov 30 11:11:36 2016
1988650086,Wed Nov 30 11:08:36 2016
8860026266,Wed Nov 30 11:06:50 2016
4278334642,Wed Nov 30 11:02:16 2016
1499144181,Wed Nov 30 11:01:28 2016
9265924738,Wed Nov 30 10:52:16 2016
3506071675,Wed Nov 30 10:35:27 2016
5542842627,Wed Nov 30 10:34:57 2016
1414303194,Wed Nov 30 10:34:25 2016
9089307524,Wed Nov 30 10:31:29 2016
1988650086,Wed Nov 30 10:29:51 2016
9837822424,Wed Nov 30 10:19:31 2016
2898983078,Wed Nov 30 10:18:34 2016
6011174077,Wed Nov 30 10:11:33 2016
4000344185,Wed Nov 30 10:11:15 2016
4745198565,Wed Nov 30 09:35:15 2016
4745198565,Wed Nov 30 09:32:38 2016
3373005528,Wed Nov 30 09:32:01 2016
7438164411,Wed Nov 30 09:14:50 2016
1755117313,Wed Nov 30 09:14:37 2016
3626598692,Wed Nov 30 09:13:37 2016
2049319317,Wed Nov 30 09:01:00 2016
1986647263,Wed Nov 30 08:52:54 2016
4330588225,Wed Nov 30 08:43:58 2016
7694951595,Wed Nov 30 08:31:52 2016
1689987310,Wed Nov 30 08:28:57 2016
5564515545,Wed Nov 30 08:28:42 2016
2475490203,Wed Nov 30 08:26:38 2016
3040516352,Wed Nov 30 08:21:33 2016
1146725411,Wed Nov 30 08:19:18 2016
2697982453,Wed Nov 30 07:08:39 2016
3380603875,Wed Nov 30 06:07:12 2016
9082596325,Wed Nov 30 02:40:30 2016
5487089987,Wed Nov 30 00:44:42 2016
9694314702,Wed Nov 30 00:36:25 2016
5310191188,Wed Nov 30 00:05:53 2016
6963236693,Tue Nov 29 23:16:53 2016
6963236693,Tue Nov 29 23:15:26 2016
9172385397,Tue Nov 29 23:09:32 2016
6132194874,Tue Nov 29 23:01:07 2016
6339131792,Tue Nov 29 22:45:06 2016
1801295063,Tue Nov 29 22:35:39 2016
9526723452,Tue Nov 29 22:26:47 2016
5198529145,Tue Nov 29 22:12:44 2016
1284554506,Tue Nov 29 22:12:14 2016
1112826286,Tue Nov 29 22:07:04 2016
8639273726,Tue Nov 29 21:49:05 2016
2580728374,Tue Nov 29 21:47:19 2016
2180976076,Tue Nov 29 21:40:37 2016
8661088671,Tue Nov 29 21:33:09 2016
1617333215,Tue Nov 29 21:28:17 2016
2918558002,Tue Nov 29 21:25:09 2016
7600172966,Tue Nov 29 21:24:25 2016
8860026266,Tue Nov 29 21:13:01 2016
4497482069,Tue Nov 29 21:10:25 2016
4438725771,Tue Nov 29 21:05:54 2016
9526723452,Tue Nov 29 20:55:22 2016
6089013236,Tue Nov 29 20:31:20 2016
1614639673,Tue Nov 29 20:29:49 2016
3040516352,Tue Nov 29 20:28:34 2016
3475594561,Tue Nov 29 20:28:13 2016
8642583079,Tue Nov 29 20:24:45 2016
1897446214,Tue Nov 29 20:15:59 2016
2228854973,Tue Nov 29 20:08:02 2016
1507559854,Tue Nov 29 20:07:28 2016
6043581643,Tue Nov 29 20:07:08 2016
2423192810,Tue Nov 29 20:05:36 2016
9001529661,Tue Nov 29 19:55:43 2016
3881906830,Tue Nov 29 19:53:28 2016
5758529593,Tue Nov 29 19:46:17 2016
7743516697,Tue Nov 29 19:25:29 2016
2993285773,Tue Nov 29 19:22:15 2016
9485346281,Tue Nov 29 18:31:48 2016
1004906134,Tue Nov 29 18:26:36 2016
2303311871,Tue Nov 29 18:20:07 2016
5411855086,Tue Nov 29 17:44:48 2016
8373377787,Tue Nov 29 17:36:44 2016
7374383722,Tue Nov 29 17:18:57 2016
1301901031,Tue Nov 29 17:11:23 2016
1786399313,Tue Nov 29 17:08:56 2016
5542842627,Tue Nov 29 17:06:57 2016
6199870195,Tue Nov 29 17:04:09 2016
7395418412,Tue Nov 29 17:02:17 2016
8618410040,Tue Nov 29 17:01:34 2016
3182050307,Tue Nov 29 16:45:29 2016
2916118151,Tue Nov 29 16:43:49 2016
1982201309,Tue Nov 29 16:43:05 2016
4677966721,Tue Nov 29 16:16:29 2016
4729956841,Tue Nov 29 16:15:42 2016
6746370113,Tue Nov 29 16:14:54 2016
7486122750,Tue Nov 29 16:12:34 2016
2181618940,Tue Nov 29 16:04:44 2016
7796000386,Tue Nov 29 15:43:05 2016
1442263077,Tue Nov 29 15:25:37 2016
6436208652,Tue Nov 29 15:18:10 2016
1106424822,Tue Nov 29 14:18:58 2016
2391297363,Tue Nov 29 14:15:34 2016
3596227641,Tue Nov 29 14:11:59 2016
6011174077,Tue Nov 29 14:05:58 2016
3373005528,Tue Nov 29 13:28:26 2016
1779866843,Tue Nov 29 13:21:32 2016
3482407467,Tue Nov 29 13:12:00 2016
6011174077,Tue Nov 29 11:28:06 2016
3596227641,Tue Nov 29 11:25:31 2016
5409716594,Tue Nov 29 11:18:29 2016
3358568876,Tue Nov 29 11:17:24 2016
4198304870,Tue Nov 29 11:15:22 2016
6746370113,Tue Nov 29 10:23:08 2016
1179069768,Tue Nov 29 10:16:40 2016
4682709410,Tue Nov 29 09:56:07 2016
4530303607,Tue Nov 29 09:52:50 2016
3626598692,Tue Nov 29 09:41:34 2016
1187279480,Tue Nov 29 09:40:05 2016
1614639673,Tue Nov 29 09:36:16 2016
8762245751,Tue Nov 29 09:35:41 2016
5487089987,Tue Nov 29 09:32:41 2016
6397544264,Tue Nov 29 09:32:34 2016
5244464965,Tue Nov 29 09:31:04 2016
7558766095,Tue Nov 29 09:28:28 2016
3596227641,Tue Nov 29 09:26:16 2016
9796081404,Tue Nov 29 09:21:13 2016
2710156747,Tue Nov 29 09:18:14 2016
7966367560,Tue Nov 29 09:12:09 2016
1986647263,Tue Nov 29 09:10:37 2016
5564515545,Tue Nov 29 09:05:29 2016
5997377403,Tue Nov 29 09:04:54 2016
2049319317,Tue Nov 29 08:57:13 2016
1911000290,Tue Nov 29 08:54:57 2016
8485529959,Tue Nov 29 08:48:05 2016
8618410040,Tue Nov 29 08:28:39 2016
5927631302,Tue Nov 29 08:21:42 2016
2475490203,Tue Nov 29 08:05:54 2016
2697982453,Tue Nov 29 07:14:26 2016
8834632396,Tue Nov 29 05:04:05 2016
9694314702,Tue Nov 29 00:22:35 2016
3580447700,Mon Nov 28 23:37:22 2016
5198529145,Mon Nov 28 23:06:34 2016
6963236693,Mon Nov 28 22:12:36 2016
2993285773,Mon Nov 28 22:05:08 2016
1112826286,Mon Nov 28 21:55:05 2016
3040516352,Mon Nov 28 21:39:44 2016
2303311871,Mon Nov 28 21:35:25 2016
8546890399,Mon Nov 28 21:27:40 2016
4438725771,Mon Nov 28 21:18:41 2016
6436208652,Mon Nov 28 21:03:41 2016
1897446214,Mon Nov 28 20:55:39 2016
1832605985,Mon Nov 28 20:37:57 2016
3040516352,Mon Nov 28 20:29:49 2016
7297847549,Mon Nov 28 20:15:54 2016
1614639673,Mon Nov 28 20:14:11 2016
9051181701,Mon Nov 28 20:07:57 2016
7185631441,Mon Nov 28 20:04:24 2016
8642583079,Mon Nov 28 20:02:33 2016
3475594561,Mon Nov 28 19:32:35 2016
2916118151,Mon Nov 28 19:15:40 2016
9001529661,Mon Nov 28 17:52:15 2016
7978062833,Mon Nov 28 17:42:28 2016
6199870195,Mon Nov 28 17:38:06 2016
5706711366,Mon Nov 28 17:18:48 2016
4330588225,Mon Nov 28 16:59:50 2016
9796081404,Mon Nov 28 16:30:45 2016
1786399313,Mon Nov 28 16:01:26 2016
6436208652,Mon Nov 28 15:45:11 2016
7796000386,Mon Nov 28 15:43:16 2016
7538364209,Mon Nov 28 15:23:43 2016
9526723452,Mon Nov 28 12:45:03 2016
5142634703,Mon Nov 28 12:36:48 2016
4530303607,Mon Nov 28 11:16:29 2016
7966367560,Mon Nov 28 11:13:29 2016
1106424822,Mon Nov 28 10:36:02 2016
4530303607,Mon Nov 28 10:31:29 2016
3900738612,Mon Nov 28 10:01:12 2016
9796081404,Mon Nov 28 10:00:08 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5542842627,Fri Nov 25 20:35:29 2016
1189312835,Fri Nov 25 10:17:28 2016
3839720987,Thu Nov 24 16:27:55 2016
6107742878,Thu Nov 24 00:00:24 2016
1351149289,Wed Nov 23 18:03:04 2016
9362086611,Wed Nov 23 11:05:16 2016
6746370113,Wed Nov 23 09:57:11 2016
4745198565,Wed Nov 23 09:46:12 2016
2049319317,Wed Nov 23 09:36:43 2016
3115792815,Wed Nov 23 09:33:00 2016
3404536600,Wed Nov 23 09:27:00 2016
5130966306,Wed Nov 23 09:21:49 2016
5269592415,Wed Nov 23 09:11:22 2016
2710156747,Wed Nov 23 09:11:14 2016
2631307592,Wed Nov 23 09:04:44 2016
1136010006,Wed Nov 23 09:03:54 2016
7885475446,Wed Nov 23 09:02:07 2016
2157418300,Wed Nov 23 09:01:08 2016
1911000290,Wed Nov 23 09:01:00 2016
1300590480,Wed Nov 23 08:59:59 2016
4438725771,Wed Nov 23 08:54:47 2016
1950842356,Wed Nov 23 08:48:44 2016
1162808594,Wed Nov 23 08:47:34 2016
1862880526,Wed Nov 23 08:46:49 2016
7000535745,Wed Nov 23 08:44:42 2016
1303924945,Wed Nov 23 08:42:28 2016
3384418717,Wed Nov 23 08:36:34 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
9574588504,Wed Nov 23 08:12:18 2016
2228854973,Wed Nov 23 07:53:45 2016
3475594561,Wed Nov 23 07:34:49 2016
3482407467,Wed Nov 23 06:22:39 2016
1106424822,Tue Nov 22 22:49:03 2016
1794644665,Tue Nov 22 22:40:28 2016
5198529145,Tue Nov 22 22:26:31 2016
7834680642,Tue Nov 22 22:18:17 2016
3040516352,Tue Nov 22 22:09:52 2016
9457614124,Tue Nov 22 21:58:47 2016
4682709410,Tue Nov 22 21:53:12 2016
4855909358,Tue Nov 22 21:51:14 2016
3040516352,Tue Nov 22 21:26:23 2016
9689537360,Tue Nov 22 21:08:37 2016
5124430882,Tue Nov 22 17:46:37 2016
2438977285,Mon Nov 21 16:43:43 2016
3966435964,Mon Nov 21 14:58:51 2016
1614639673,Thu Nov 17 10:40:31 2016
9051788965,Wed Nov 16 23:38:47 2016
4745198565,Tue Nov 15 13:33:35 2016
5542842627,Mon Nov 14 20:25:37 2016
1004906134,Mon Nov 14 01:14:10 2016
7966367560,Sun Nov 13 16:07:31 2016
4052190354,Fri Nov 11 10:22:53 2016
1191579772,Thu Nov 10 17:02:20 2016
3528058659,Tue Nov  8 22:39:07 2016
3206879836,Tue Nov  8 21:12:50 2016
7966367560,Tue Nov  8 18:23:49 2016
9094602474,Mon Nov  7 21:32:55 2016
7885475446,Mon Nov  7 21:26:04 2016
2125310429,Mon Nov  7 14:30:24 2016
2125310429,Mon Nov  7 11:41:20 2016
5736664772,Fri Nov  4 10:49:31 2016
2649359710,Fri Nov  4 00:17:25 2016
1792491981,Thu Nov  3 16:54:13 2016
9165115196,Wed Nov  2 08:43:37 2016
5736664772,Tue Nov  1 11:06:04 2016
1689987310,Tue Nov  1 08:50:45 2016
2894420800,Tue Oct 25 19:28:20 2016
9796081404,Mon Oct 24 15:31:00 2016
4492063391,Fri Oct 21 08:17:35 2016
4347730113,Fri Oct 21 01:45:25 2016
5736664772,Wed Oct 19 14:41:19 2016
1023065506,Wed Oct 19 00:01:03 2016
5736664772,Tue Oct 18 13:48:34 2016
