user_id,created_at
7642220154,Mon Sep 26 17:47:40 2016
2089198506,Mon Sep 26 15:20:32 2016
9066227351,Mon Sep 26 14:53:31 2016
1861952381,Mon Sep 26 11:17:19 2016
7458356550,Mon Sep 26 10:16:30 2016
8984678131,Sun Sep 25 17:54:09 2016
9066227351,Sat Sep 24 12:29:58 2016
6819706867,Sat Sep 24 10:18:46 2016
8009069517,Fri Sep 23 16:38:25 2016
8009069517,Fri Sep 23 15:34:00 2016
9315034509,Fri Sep 23 10:56:15 2016
8984678131,Fri Sep 23 10:53:24 2016
1451751793,Thu Sep 22 23:12:02 2016
6760285851,Thu Sep 22 21:27:30 2016
2431057144,Thu Sep 22 19:51:54 2016
6819706867,Thu Sep 22 16:51:06 2016
9066227351,Thu Sep 22 15:56:14 2016
5764256164,Thu Sep 22 14:23:11 2016
3527089065,Thu Sep 22 13:42:07 2016
5764256164,Thu Sep 22 11:30:36 2016
6909331575,Thu Sep 22 11:22:39 2016
2618793022,Thu Sep 22 10:37:57 2016
6998165932,Thu Sep 22 10:04:20 2016
7458356550,Thu Sep 22 09:50:27 2016
6819706867,Wed Sep 21 19:52:41 2016
1852075141,Wed Sep 21 17:18:50 2016
6819706867,Wed Sep 21 14:26:37 2016
2618793022,Wed Sep 21 13:25:47 2016
4527336914,Wed Sep 21 13:21:36 2016
5290033909,Wed Sep 21 09:10:37 2016
6205371036,Wed Sep 21 08:07:35 2016
6323299238,Tue Sep 20 23:27:11 2016
2180976076,Tue Sep 20 21:26:14 2016
5764256164,Tue Sep 20 13:34:39 2016
7458356550,Tue Sep 20 13:12:41 2016
7458356550,Tue Sep 20 09:11:59 2016
9693886933,Mon Sep 19 23:45:57 2016
5487089987,Mon Sep 19 22:35:30 2016
8009069517,Mon Sep 19 17:03:24 2016
5764256164,Mon Sep 19 14:58:24 2016
5764256164,Mon Sep 19 13:39:46 2016
5764256164,Mon Sep 19 10:59:51 2016
6909331575,Mon Sep 19 10:50:03 2016
6909331575,Mon Sep 19 10:33:34 2016
5290033909,Mon Sep 19 08:28:36 2016
1371347677,Sun Sep 18 23:41:01 2016
1333867637,Sun Sep 18 16:39:35 2016
7424113966,Fri Sep 16 18:06:57 2016
2879030124,Thu Sep 15 23:37:40 2016
1558335517,Wed Sep 14 14:53:24 2016
5764256164,Wed Sep 14 14:33:00 2016
4253197716,Wed Sep 14 14:13:30 2016
7458356550,Wed Sep 14 14:09:36 2016
5764256164,Wed Sep 14 13:59:11 2016
5290033909,Wed Sep 14 13:36:59 2016
5764256164,Wed Sep 14 10:38:55 2016
2496373817,Wed Sep 14 10:38:11 2016
5764256164,Wed Sep 14 10:35:23 2016
6819706867,Wed Sep 14 10:22:34 2016
6909331575,Wed Sep 14 09:45:09 2016
7869393486,Tue Sep 13 19:06:32 2016
9066227351,Tue Sep 13 17:57:26 2016
8984678131,Tue Sep 13 15:49:34 2016
7458356550,Tue Sep 13 15:25:17 2016
1709765869,Tue Sep 13 14:31:54 2016
4253197716,Tue Sep 13 14:25:57 2016
6819706867,Tue Sep 13 14:09:28 2016
6819706867,Tue Sep 13 14:06:18 2016
1709765869,Tue Sep 13 14:04:06 2016
6819706867,Tue Sep 13 13:55:03 2016
7458356550,Tue Sep 13 09:29:30 2016
