user_id,created_at
1270496415,Wed Feb  8 11:42:47 2017
8415141779,Wed Feb  8 11:00:08 2017
7521332688,Wed Feb  8 10:15:22 2017
3589892968,Wed Feb  8 10:00:30 2017
1812250221,Wed Feb  8 09:56:34 2017
5794972635,Wed Feb  8 09:13:02 2017
9092514787,Wed Feb  8 08:25:20 2017
5569671697,Wed Feb  8 07:49:14 2017
4645056590,Tue Feb  7 23:18:30 2017
1373073106,Tue Feb  7 22:42:55 2017
9150503819,Tue Feb  7 17:28:49 2017
1732804238,Tue Feb  7 15:56:58 2017
5181553363,Tue Feb  7 15:39:41 2017
8957377347,Tue Feb  7 15:32:16 2017
6154837996,Tue Feb  7 15:19:16 2017
6154837996,Tue Feb  7 15:07:16 2017
9092514787,Tue Feb  7 15:06:53 2017
8833438908,Tue Feb  7 14:54:33 2017
8471119210,Tue Feb  7 13:07:48 2017
8051349505,Tue Feb  7 11:48:48 2017
7795468203,Tue Feb  7 11:34:24 2017
9092514787,Tue Feb  7 11:18:10 2017
8541764474,Tue Feb  7 10:46:20 2017
8541764474,Tue Feb  7 10:44:21 2017
9135385589,Tue Feb  7 10:43:48 2017
6154837996,Tue Feb  7 10:28:16 2017
4368331690,Tue Feb  7 10:18:38 2017
4465952737,Tue Feb  7 09:35:16 2017
9092514787,Tue Feb  7 09:34:34 2017
9092514787,Tue Feb  7 09:25:57 2017
9092514787,Tue Feb  7 08:29:55 2017
6154837996,Mon Feb  6 22:57:17 2017
6154837996,Mon Feb  6 22:30:33 2017
6154837996,Mon Feb  6 21:40:09 2017
8717583030,Mon Feb  6 20:22:32 2017
7420431474,Mon Feb  6 20:19:14 2017
5381976680,Mon Feb  6 19:11:55 2017
1373073106,Mon Feb  6 17:56:46 2017
2509746243,Mon Feb  6 17:36:48 2017
9796081404,Mon Feb  6 16:30:39 2017
1271663442,Mon Feb  6 16:14:19 2017
6154837996,Mon Feb  6 15:42:53 2017
1732804238,Mon Feb  6 15:17:06 2017
9092514787,Mon Feb  6 15:03:39 2017
9092514787,Mon Feb  6 15:01:16 2017
6154837996,Mon Feb  6 14:18:55 2017
7889167622,Mon Feb  6 14:02:07 2017
7509964255,Mon Feb  6 12:11:26 2017
9135385589,Mon Feb  6 12:03:26 2017
1654667554,Mon Feb  6 11:55:39 2017
9092514787,Mon Feb  6 11:27:42 2017
6154837996,Mon Feb  6 11:12:08 2017
5707303890,Mon Feb  6 10:52:25 2017
6154837996,Mon Feb  6 10:40:32 2017
4465952737,Mon Feb  6 10:32:04 2017
8976198079,Mon Feb  6 10:14:16 2017
9092514787,Mon Feb  6 09:43:25 2017
9482673953,Mon Feb  6 02:38:15 2017
6154837996,Mon Feb  6 00:34:56 2017
5936364425,Sun Feb  5 21:51:48 2017
7100646115,Sun Feb  5 18:13:13 2017
4875143352,Sun Feb  5 17:19:00 2017
6627800523,Sun Feb  5 16:28:48 2017
4465952737,Sun Feb  5 10:45:06 2017
4465952737,Sun Feb  5 09:43:29 2017
1373073106,Sat Feb  4 17:39:06 2017
9135385589,Sat Feb  4 15:55:19 2017
7355827634,Sat Feb  4 15:42:41 2017
4465952737,Sat Feb  4 14:09:19 2017
6154837996,Sat Feb  4 13:15:05 2017
9565745210,Sat Feb  4 11:25:30 2017
4111857140,Sat Feb  4 11:22:56 2017
1642562749,Sat Feb  4 10:00:50 2017
4110579507,Sat Feb  4 09:00:46 2017
9135547709,Sat Feb  4 08:06:21 2017
9717594296,Sat Feb  4 00:20:19 2017
1373073106,Fri Feb  3 21:10:00 2017
7839171923,Fri Feb  3 20:02:34 2017
7446336461,Fri Feb  3 19:37:08 2017
6154837996,Fri Feb  3 18:41:49 2017
6154837996,Fri Feb  3 18:04:53 2017
4892843827,Fri Feb  3 17:50:52 2017
4465952737,Fri Feb  3 16:43:51 2017
1801525532,Fri Feb  3 16:40:06 2017
1732804238,Fri Feb  3 16:38:13 2017
4150335576,Fri Feb  3 16:28:45 2017
4150335576,Fri Feb  3 16:25:44 2017
4918721471,Fri Feb  3 16:25:06 2017
4150335576,Fri Feb  3 16:23:58 2017
7439535773,Fri Feb  3 16:16:22 2017
6154837996,Fri Feb  3 15:46:18 2017
4699871251,Fri Feb  3 15:31:50 2017
6154837996,Fri Feb  3 15:28:15 2017
9135385589,Fri Feb  3 15:06:02 2017
6154837996,Fri Feb  3 14:57:52 2017
9092514787,Fri Feb  3 14:45:23 2017
6154837996,Fri Feb  3 14:40:14 2017
4297958334,Fri Feb  3 14:33:06 2017
3971349751,Fri Feb  3 14:28:10 2017
9092514787,Fri Feb  3 14:22:54 2017
3971349751,Fri Feb  3 14:15:35 2017
6154837996,Fri Feb  3 13:42:48 2017
6486072855,Fri Feb  3 13:42:16 2017
7889167622,Fri Feb  3 13:34:51 2017
5644056090,Fri Feb  3 13:24:13 2017
2288917731,Fri Feb  3 13:13:12 2017
2600625680,Fri Feb  3 12:40:49 2017
9120489107,Fri Feb  3 11:46:20 2017
9150503819,Fri Feb  3 11:30:40 2017
6154837996,Fri Feb  3 11:12:06 2017
6154837996,Fri Feb  3 10:59:38 2017
9092514787,Fri Feb  3 10:31:42 2017
4765782452,Fri Feb  3 10:27:31 2017
1732804238,Fri Feb  3 10:26:51 2017
6154837996,Fri Feb  3 10:19:40 2017
6154837996,Fri Feb  3 10:18:04 2017
9092514787,Fri Feb  3 09:54:54 2017
1382570116,Fri Feb  3 09:51:11 2017
9092514787,Fri Feb  3 09:44:51 2017
9092514787,Fri Feb  3 09:41:40 2017
4765782452,Fri Feb  3 09:29:50 2017
5637163330,Fri Feb  3 04:05:12 2017
9289097498,Fri Feb  3 02:50:18 2017
1392101092,Thu Feb  2 21:51:13 2017
4587118475,Thu Feb  2 21:09:40 2017
1673584507,Thu Feb  2 20:57:54 2017
1229834464,Thu Feb  2 20:31:16 2017
3692530518,Thu Feb  2 16:09:29 2017
9747842010,Thu Feb  2 15:23:44 2017
3451423788,Thu Feb  2 14:41:44 2017
1373073106,Thu Feb  2 11:11:29 2017
4703641505,Thu Feb  2 09:15:56 2017
1011481130,Wed Feb  1 21:29:57 2017
4111857140,Wed Feb  1 14:06:56 2017
6807278707,Wed Feb  1 11:38:10 2017
6807278707,Wed Feb  1 11:38:10 2017
1732804238,Wed Feb  1 11:06:42 2017
1815729872,Tue Jan 31 15:08:35 2017
6544727482,Mon Jan 30 13:12:01 2017
3143763299,Mon Jan 30 10:17:16 2017
8032421430,Sun Jan 29 23:07:40 2017
3692530518,Sun Jan 29 22:20:26 2017
4439492849,Sun Jan 29 15:35:46 2017
4778040781,Sun Jan 29 14:26:55 2017
8849401924,Sun Jan 29 10:01:17 2017
2032019943,Sat Jan 28 23:55:26 2017
8584666563,Sat Jan 28 21:04:39 2017
4218876056,Sat Jan 28 18:15:49 2017
3696300511,Sat Jan 28 14:31:04 2017
9150503819,Sat Jan 28 14:08:27 2017
7876721773,Sat Jan 28 07:30:05 2017
3395663670,Sat Jan 28 07:17:41 2017
8669737503,Fri Jan 27 21:18:11 2017
1732804238,Fri Jan 27 19:04:20 2017
7446336461,Fri Jan 27 12:10:42 2017
3451423788,Fri Jan 27 10:51:13 2017
6987055001,Thu Jan 26 23:48:13 2017
1790816987,Thu Jan 26 23:45:31 2017
1790816987,Thu Jan 26 23:43:11 2017
1790816987,Thu Jan 26 23:41:40 2017
1790816987,Thu Jan 26 23:38:05 2017
1790816987,Thu Jan 26 23:35:48 2017
1790816987,Thu Jan 26 23:31:17 2017
5782734677,Thu Jan 26 23:20:07 2017
2066179703,Thu Jan 26 22:46:16 2017
6154837996,Thu Jan 26 21:41:34 2017
9747842010,Thu Jan 26 21:15:39 2017
8417024251,Thu Jan 26 18:02:32 2017
3767575934,Thu Jan 26 17:34:12 2017
8153394803,Thu Jan 26 17:17:40 2017
9150503819,Thu Jan 26 17:05:54 2017
5308705747,Thu Jan 26 16:52:10 2017
7920257068,Thu Jan 26 15:41:18 2017
4778040781,Thu Jan 26 15:35:37 2017
9092514787,Thu Jan 26 14:57:13 2017
9092514787,Thu Jan 26 14:33:54 2017
9315034509,Thu Jan 26 13:56:26 2017
6154837996,Thu Jan 26 13:48:28 2017
6154837996,Thu Jan 26 11:45:13 2017
5716426101,Thu Jan 26 11:32:45 2017
1667513807,Thu Jan 26 11:28:21 2017
4661592583,Thu Jan 26 11:17:53 2017
6154837996,Thu Jan 26 11:12:08 2017
9092514787,Thu Jan 26 10:48:26 2017
4465952737,Thu Jan 26 10:13:28 2017
9092514787,Thu Jan 26 10:01:51 2017
9092514787,Thu Jan 26 09:46:07 2017
9717594296,Thu Jan 26 04:19:46 2017
1373073106,Wed Jan 25 20:06:29 2017
9747842010,Wed Jan 25 19:36:41 2017
7795468203,Wed Jan 25 16:57:34 2017
1732804238,Wed Jan 25 16:33:11 2017
2951952732,Wed Jan 25 15:19:40 2017
3344519288,Wed Jan 25 15:13:07 2017
1704999550,Wed Jan 25 15:06:17 2017
9092514787,Wed Jan 25 15:01:55 2017
9092514787,Wed Jan 25 14:36:32 2017
3024166072,Wed Jan 25 12:11:28 2017
9379748569,Wed Jan 25 11:23:54 2017
6154837996,Wed Jan 25 11:15:13 2017
1538317889,Wed Jan 25 10:56:57 2017
9092514787,Wed Jan 25 10:37:32 2017
9092514787,Wed Jan 25 09:56:46 2017
9092514787,Wed Jan 25 09:52:02 2017
6154837996,Wed Jan 25 09:48:58 2017
9092514787,Wed Jan 25 09:45:18 2017
4519496763,Wed Jan 25 07:35:02 2017
1769445775,Wed Jan 25 06:56:24 2017
1895808543,Tue Jan 24 21:20:30 2017
9747842010,Tue Jan 24 20:32:37 2017
1373073106,Tue Jan 24 19:48:08 2017
3568260635,Tue Jan 24 18:09:16 2017
1732804238,Tue Jan 24 16:52:59 2017
1732804238,Tue Jan 24 16:46:48 2017
4699871251,Tue Jan 24 16:35:29 2017
6154837996,Tue Jan 24 15:50:31 2017
6154837996,Tue Jan 24 15:30:30 2017
6154837996,Tue Jan 24 15:14:13 2017
7234657770,Tue Jan 24 15:11:23 2017
4348548174,Tue Jan 24 15:04:53 2017
9092514787,Tue Jan 24 14:56:34 2017
8957377347,Tue Jan 24 14:56:20 2017
7529849731,Tue Jan 24 14:52:49 2017
6154837996,Tue Jan 24 14:49:18 2017
7016735051,Tue Jan 24 14:12:16 2017
1324928493,Tue Jan 24 12:30:18 2017
9092514787,Tue Jan 24 10:17:44 2017
1464323695,Tue Jan 24 10:09:19 2017
4519496763,Tue Jan 24 10:04:15 2017
1264684864,Tue Jan 24 07:56:22 2017
9955257697,Mon Jan 23 23:57:51 2017
6730354248,Mon Jan 23 19:08:33 2017
2013638945,Mon Jan 23 17:21:27 2017
2144495266,Mon Jan 23 17:11:16 2017
4465952737,Mon Jan 23 16:58:30 2017
7234657770,Mon Jan 23 16:00:26 2017
6999409003,Mon Jan 23 15:12:48 2017
9092514787,Mon Jan 23 15:00:58 2017
3836469475,Mon Jan 23 14:25:32 2017
9315034509,Mon Jan 23 14:11:46 2017
3329381018,Mon Jan 23 14:03:33 2017
9092514787,Mon Jan 23 13:53:17 2017
9092514787,Mon Jan 23 13:35:03 2017
6154837996,Mon Jan 23 13:33:10 2017
2929033511,Mon Jan 23 13:25:42 2017
1011481130,Mon Jan 23 13:20:54 2017
9352006894,Mon Jan 23 11:03:23 2017
9092514787,Mon Jan 23 11:03:18 2017
9092514787,Mon Jan 23 11:02:03 2017
9092514787,Mon Jan 23 10:45:11 2017
6746370113,Mon Jan 23 10:02:46 2017
9092514787,Mon Jan 23 10:01:24 2017
9092514787,Mon Jan 23 09:49:01 2017
5567112264,Mon Jan 23 09:48:17 2017
7776987481,Mon Jan 23 09:46:37 2017
4076374440,Mon Jan 23 09:30:21 2017
8711974487,Mon Jan 23 08:45:01 2017
9717594296,Mon Jan 23 06:23:44 2017
1076520989,Sun Jan 22 22:47:42 2017
7099128605,Sun Jan 22 20:49:33 2017
7446336461,Sun Jan 22 19:48:13 2017
4465952737,Sun Jan 22 19:45:24 2017
5270498878,Sun Jan 22 17:18:27 2017
7234657770,Sun Jan 22 13:34:24 2017
9135385589,Sun Jan 22 12:07:48 2017
5929978592,Sun Jan 22 12:01:35 2017
9150503819,Sun Jan 22 10:27:01 2017
9159092644,Sun Jan 22 10:25:19 2017
9289097498,Sun Jan 22 10:19:23 2017
5233404610,Sun Jan 22 09:26:20 2017
7109600443,Sun Jan 22 09:04:03 2017
4465952737,Sat Jan 21 17:04:16 2017
1895808543,Sat Jan 21 15:34:43 2017
1732804238,Sat Jan 21 10:47:12 2017
3127815635,Sat Jan 21 09:28:06 2017
9092514787,Sat Jan 21 06:54:37 2017
5644056090,Fri Jan 20 23:32:14 2017
8051349505,Fri Jan 20 22:37:45 2017
4775505725,Fri Jan 20 22:30:30 2017
6331233712,Fri Jan 20 22:23:03 2017
4718461602,Fri Jan 20 22:02:18 2017
9735150649,Fri Jan 20 21:57:00 2017
4465952737,Fri Jan 20 17:11:08 2017
2951952732,Fri Jan 20 15:57:29 2017
9135385589,Fri Jan 20 15:35:24 2017
9092514787,Fri Jan 20 15:03:33 2017
1382570116,Fri Jan 20 13:39:10 2017
3767575934,Fri Jan 20 11:58:01 2017
9092514787,Fri Jan 20 11:43:57 2017
6154837996,Fri Jan 20 10:50:49 2017
8405821438,Fri Jan 20 10:21:23 2017
5880483368,Fri Jan 20 10:15:17 2017
3767575934,Fri Jan 20 10:14:53 2017
5880483368,Fri Jan 20 09:53:13 2017
5880483368,Fri Jan 20 09:51:46 2017
9092514787,Fri Jan 20 09:33:26 2017
4211279444,Fri Jan 20 07:08:02 2017
8876565794,Fri Jan 20 01:52:12 2017
4713914511,Thu Jan 19 16:57:40 2017
9150503819,Thu Jan 19 16:40:30 2017
8417024251,Thu Jan 19 16:37:02 2017
7084643792,Thu Jan 19 15:53:50 2017
6154837996,Thu Jan 19 15:16:09 2017
9092514787,Thu Jan 19 15:02:16 2017
9092514787,Thu Jan 19 14:49:38 2017
2734716899,Thu Jan 19 14:40:24 2017
2734716899,Thu Jan 19 14:31:01 2017
9092514787,Thu Jan 19 14:01:33 2017
9092514787,Thu Jan 19 11:57:13 2017
3127815635,Thu Jan 19 11:48:19 2017
2951952732,Thu Jan 19 11:08:41 2017
9092514787,Thu Jan 19 10:57:59 2017
1392797176,Thu Jan 19 10:32:47 2017
9092514787,Thu Jan 19 09:47:07 2017
5991588514,Thu Jan 19 09:38:59 2017
1931275674,Wed Jan 18 22:45:39 2017
5583173285,Wed Jan 18 22:00:01 2017
4465952737,Wed Jan 18 21:37:00 2017
4465952737,Wed Jan 18 21:33:17 2017
4718461602,Wed Jan 18 21:29:25 2017
9308908117,Wed Jan 18 21:16:07 2017
1373073106,Wed Jan 18 19:54:58 2017
3127815635,Wed Jan 18 19:35:31 2017
8219891670,Wed Jan 18 17:16:04 2017
1373073106,Wed Jan 18 16:53:42 2017
5936364425,Wed Jan 18 13:59:43 2017
9092514787,Wed Jan 18 13:48:51 2017
6154837996,Wed Jan 18 13:12:59 2017
5991588514,Wed Jan 18 13:09:18 2017
9135385589,Wed Jan 18 12:07:48 2017
7460620626,Wed Jan 18 11:47:22 2017
4480550468,Wed Jan 18 11:39:07 2017
8247691262,Wed Jan 18 10:49:27 2017
6154837996,Wed Jan 18 10:42:04 2017
9487844242,Wed Jan 18 10:38:15 2017
4718461602,Wed Jan 18 10:34:14 2017
1382038609,Wed Jan 18 10:01:44 2017
4765782452,Wed Jan 18 09:46:00 2017
1170595510,Wed Jan 18 09:17:47 2017
6154837996,Wed Jan 18 09:16:54 2017
7523936444,Wed Jan 18 09:14:21 2017
2252168461,Wed Jan 18 09:11:37 2017
1373073106,Wed Jan 18 07:53:17 2017
1486099110,Wed Jan 18 06:16:26 2017
1392101092,Wed Jan 18 00:38:28 2017
8247691262,Tue Jan 17 22:27:18 2017
3596396952,Tue Jan 17 21:03:58 2017
8147772264,Tue Jan 17 20:56:29 2017
8092639447,Tue Jan 17 20:45:06 2017
5298943444,Tue Jan 17 19:47:54 2017
2122467130,Tue Jan 17 19:01:02 2017
4519496763,Tue Jan 17 18:51:29 2017
7839171923,Tue Jan 17 18:40:46 2017
9150503819,Tue Jan 17 16:17:28 2017
6154837996,Tue Jan 17 15:36:13 2017
4228424464,Tue Jan 17 15:24:05 2017
6154837996,Tue Jan 17 15:19:51 2017
6154837996,Tue Jan 17 15:13:49 2017
6154837996,Tue Jan 17 15:09:09 2017
9092514787,Tue Jan 17 15:09:09 2017
5991588514,Tue Jan 17 14:56:13 2017
9487844242,Tue Jan 17 14:53:32 2017
9092514787,Tue Jan 17 14:18:48 2017
9092514787,Tue Jan 17 14:09:26 2017
5991588514,Tue Jan 17 13:55:17 2017
