user_id,created_at
3626598692,Mon Nov 21 10:01:03 2016
8825713085,Mon Nov 21 09:57:00 2016
2049319317,Mon Nov 21 09:25:14 2016
2942742742,Mon Nov 21 09:22:07 2016
2475490203,Mon Nov 21 09:02:25 2016
3021403690,Mon Nov 21 08:56:59 2016
8740888800,Mon Nov 21 08:32:02 2016
9638602305,Mon Nov 21 08:12:37 2016
2697982453,Mon Nov 21 07:04:07 2016
5612045840,Sun Nov 20 23:05:48 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:31:01 2016
3040516352,Sun Nov 20 20:03:17 2016
1191579772,Sat Nov 19 23:31:28 2016
3407057217,Sat Nov 19 11:59:47 2016
3718972938,Sat Nov 19 11:50:55 2016
8055778553,Sat Nov 19 10:18:10 2016
9085350495,Fri Nov 18 21:04:46 2016
1941410186,Fri Nov 18 16:33:39 2016
5124430882,Fri Nov 18 16:27:41 2016
2475490203,Fri Nov 18 08:26:40 2016
3899772484,Thu Nov 17 21:55:09 2016
3419820853,Thu Nov 17 10:40:41 2016
4052190354,Thu Nov 17 10:21:36 2016
2049319317,Thu Nov 17 09:32:23 2016
3488922831,Wed Nov 16 23:47:13 2016
3899772484,Wed Nov 16 23:18:41 2016
6491724693,Wed Nov 16 22:56:05 2016
1112826286,Wed Nov 16 22:09:56 2016
6132194874,Wed Nov 16 21:47:51 2016
2303311871,Wed Nov 16 21:47:50 2016
5310191188,Wed Nov 16 18:05:43 2016
3626598692,Wed Nov 16 17:15:56 2016
3626598692,Wed Nov 16 17:08:30 2016
3232269027,Wed Nov 16 16:17:48 2016
7263192630,Wed Nov 16 12:51:09 2016
9689537360,Wed Nov 16 09:10:53 2016
8918472511,Wed Nov 16 02:11:04 2016
7600172966,Tue Nov 15 19:58:38 2016
3966435964,Tue Nov 15 16:36:20 2016
9689537360,Tue Nov 15 14:40:11 2016
7263192630,Tue Nov 15 12:46:11 2016
2049319317,Tue Nov 15 09:36:57 2016
4109162637,Tue Nov 15 09:22:30 2016
2369394197,Tue Nov 15 09:10:01 2016
8419670276,Tue Nov 15 08:47:50 2016
8152922548,Tue Nov 15 08:25:51 2016
2475490203,Tue Nov 15 08:13:27 2016
9638602305,Tue Nov 15 08:13:22 2016
5124430882,Tue Nov 15 08:07:43 2016
7544720710,Tue Nov 15 07:33:41 2016
2119042876,Mon Nov 14 22:22:10 2016
1583570316,Mon Nov 14 22:19:13 2016
5198529145,Mon Nov 14 22:12:54 2016
1112826286,Mon Nov 14 22:06:50 2016
3040516352,Mon Nov 14 22:04:23 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
1112826286,Sun Nov 13 22:08:17 2016
2303311871,Sun Nov 13 21:09:10 2016
3169088082,Fri Nov 11 17:01:06 2016
5334398458,Fri Nov 11 16:34:27 2016
1112826286,Thu Nov 10 23:08:24 2016
2145387690,Thu Nov 10 17:14:39 2016
2043092240,Thu Nov 10 16:15:15 2016
3966435964,Thu Nov 10 15:24:14 2016
9849142200,Wed Nov  9 11:18:35 2016
1406047955,Wed Nov  9 10:49:38 2016
5124430882,Wed Nov  9 06:59:08 2016
8457709645,Tue Nov  8 17:23:31 2016
3040516352,Tue Nov  8 10:47:35 2016
6746370113,Tue Nov  8 09:25:35 2016
2942742742,Tue Nov  8 09:12:49 2016
1303924945,Tue Nov  8 08:48:23 2016
1162808594,Tue Nov  8 08:47:38 2016
1862880526,Tue Nov  8 08:45:51 2016
1689987310,Tue Nov  8 08:40:55 2016
1521421094,Tue Nov  8 08:31:10 2016
9574588504,Tue Nov  8 08:27:33 2016
3040516352,Tue Nov  8 08:22:15 2016
3585017520,Tue Nov  8 05:38:17 2016
9457614124,Mon Nov  7 23:00:13 2016
5124430882,Mon Nov  7 22:15:02 2016
6031293524,Mon Nov  7 21:26:31 2016
5078853891,Mon Nov  7 11:20:00 2016
4284144481,Mon Nov  7 09:36:53 2016
1086530566,Thu Nov  3 16:59:03 2016
1106424822,Tue Nov  1 08:58:29 2016
1595925468,Thu Oct 27 11:14:10 2016
4109162637,Thu Oct 27 09:20:28 2016
1198800745,Thu Oct 27 09:04:59 2016
1303924945,Thu Oct 27 08:53:58 2016
1862880526,Thu Oct 27 08:42:26 2016
8419670276,Thu Oct 27 08:39:00 2016
9574588504,Thu Oct 27 08:38:12 2016
8740888800,Thu Oct 27 08:13:34 2016
5198529145,Wed Oct 26 22:14:46 2016
9553150773,Wed Oct 26 21:43:44 2016
3040516352,Wed Oct 26 19:58:30 2016
4578036225,Wed Oct 26 09:09:00 2016
3626598692,Tue Oct 25 09:35:38 2016
2303311871,Mon Oct 24 21:25:00 2016
9624832536,Mon Oct 24 19:12:17 2016
4516855116,Mon Oct 24 08:19:31 2016
4052190354,Thu Oct 20 17:22:38 2016
3419820853,Wed Oct 19 11:49:26 2016
3626598692,Tue Oct 18 09:29:24 2016
8834632396,Tue Oct 18 02:24:37 2016
1917971056,Mon Oct 17 23:55:54 2016
2303311871,Mon Oct 17 21:24:37 2016
3387223957,Sun Oct 16 20:56:53 2016
7085812438,Thu Oct 13 21:20:27 2016
3516422523,Thu Oct 13 16:18:32 2016
4225513328,Thu Oct 13 14:23:54 2016
3626598692,Wed Oct 12 09:34:34 2016
8434831558,Tue Oct 11 22:36:28 2016
2303311871,Tue Oct 11 21:28:56 2016
1842254839,Tue Oct 11 13:31:02 2016
3626598692,Tue Oct 11 09:24:32 2016
7185631441,Mon Oct 10 23:03:16 2016
2303311871,Mon Oct 10 21:36:30 2016
2918906257,Mon Oct 10 05:00:53 2016
1527137365,Sun Oct  9 15:42:40 2016
1526143374,Fri Oct  7 10:21:01 2016
7559590658,Wed Oct  5 23:41:54 2016
4110579507,Sat Oct  1 11:04:47 2016
7703966773,Thu Sep 29 16:29:53 2016
3626598692,Tue Sep 27 09:20:30 2016
5487089987,Thu Sep 22 07:04:08 2016
8505697145,Tue Sep 20 21:55:38 2016
2805869436,Mon Sep 19 21:18:07 2016
2805869436,Wed Sep 14 17:45:36 2016
4134730542,Tue Sep 13 18:05:05 2016
2805869436,Mon Sep 12 22:08:02 2016
