user_id,created_at
2728897606,Mon Feb 13 09:44:20 2017
6704223775,Mon Feb 13 09:43:57 2017
1434318106,Mon Feb 13 09:37:54 2017
1736438701,Mon Feb 13 09:31:48 2017
5261225290,Mon Feb 13 09:31:35 2017
2786915140,Mon Feb 13 09:27:17 2017
1553734764,Mon Feb 13 09:26:19 2017
1755117313,Mon Feb 13 09:19:17 2017
6269912897,Mon Feb 13 09:06:45 2017
1725512604,Mon Feb 13 08:56:06 2017
6176269717,Mon Feb 13 08:47:52 2017
5564515545,Mon Feb 13 08:46:44 2017
2228854973,Mon Feb 13 07:55:31 2017
7547035980,Mon Feb 13 01:50:54 2017
1492453705,Mon Feb 13 01:15:13 2017
7584076878,Mon Feb 13 00:56:07 2017
5183363581,Sun Feb 12 23:58:24 2017
5278830487,Sun Feb 12 23:54:06 2017
3601398547,Sun Feb 12 23:29:52 2017
1538902568,Sun Feb 12 23:22:11 2017
5420428704,Sun Feb 12 23:12:19 2017
8705287439,Sun Feb 12 23:07:53 2017
7953044779,Sun Feb 12 22:58:32 2017
9172385397,Sun Feb 12 22:57:13 2017
9783936062,Sun Feb 12 22:50:57 2017
7222644829,Sun Feb 12 22:49:30 2017
5198529145,Sun Feb 12 22:39:15 2017
1112826286,Sun Feb 12 22:23:45 2017
2071440104,Sun Feb 12 22:00:57 2017
4374423340,Sun Feb 12 21:41:46 2017
2303311871,Sun Feb 12 21:24:59 2017
3040516352,Sun Feb 12 21:23:01 2017
3337754346,Sun Feb 12 21:04:22 2017
9201315470,Sun Feb 12 20:42:57 2017
3718972938,Sun Feb 12 20:30:18 2017
8067151680,Sun Feb 12 20:27:15 2017
3760720846,Sun Feb 12 19:18:05 2017
1151559956,Sun Feb 12 17:49:51 2017
9388833064,Sun Feb 12 17:26:06 2017
9561910603,Sun Feb 12 15:06:51 2017
4967016027,Sun Feb 12 14:47:45 2017
9607271141,Sun Feb 12 14:44:24 2017
4962807492,Sun Feb 12 14:41:43 2017
9240057436,Sun Feb 12 14:04:12 2017
3925031242,Sun Feb 12 12:00:02 2017
5272718550,Sun Feb 12 10:45:02 2017
5261225290,Sun Feb 12 10:06:13 2017
8726946704,Sun Feb 12 09:52:32 2017
6178990262,Sun Feb 12 09:40:58 2017
1304227462,Sun Feb 12 09:40:51 2017
1422223533,Sat Feb 11 23:15:44 2017
1304227462,Sat Feb 11 22:03:34 2017
4379793017,Sat Feb 11 21:28:03 2017
1255794865,Sat Feb 11 20:32:13 2017
9745807074,Sat Feb 11 20:10:03 2017
4432827762,Sat Feb 11 18:47:15 2017
3063569929,Sat Feb 11 18:37:53 2017
4218130237,Sat Feb 11 18:10:26 2017
7937942106,Sat Feb 11 18:08:02 2017
9837822424,Sat Feb 11 17:40:06 2017
5261225290,Sat Feb 11 15:10:51 2017
5712453299,Sat Feb 11 14:26:25 2017
7723010132,Sat Feb 11 13:40:03 2017
9185678605,Sat Feb 11 12:58:28 2017
6111643163,Sat Feb 11 08:41:21 2017
7723010132,Sat Feb 11 03:47:11 2017
7723010132,Sat Feb 11 02:54:42 2017
5759972070,Sat Feb 11 00:55:34 2017
3334737180,Fri Feb 10 23:59:23 2017
6436208652,Fri Feb 10 23:58:00 2017
7306374000,Fri Feb 10 23:06:50 2017
2822452284,Fri Feb 10 22:50:01 2017
9455974289,Fri Feb 10 22:16:25 2017
8067151680,Fri Feb 10 21:41:22 2017
4019152112,Fri Feb 10 21:24:23 2017
3332490637,Fri Feb 10 21:16:42 2017
8281228229,Fri Feb 10 21:01:40 2017
4682709410,Fri Feb 10 20:51:15 2017
4019152112,Fri Feb 10 20:32:58 2017
4019152112,Fri Feb 10 20:31:23 2017
1538902568,Fri Feb 10 20:24:53 2017
4713771380,Fri Feb 10 20:02:33 2017
1852503672,Fri Feb 10 19:43:32 2017
7153924295,Fri Feb 10 19:31:30 2017
9485346281,Fri Feb 10 19:01:01 2017
3182050307,Fri Feb 10 18:24:39 2017
6089013236,Fri Feb 10 18:22:43 2017
4203703515,Fri Feb 10 18:20:34 2017
8471500318,Fri Feb 10 18:08:00 2017
5446412788,Fri Feb 10 17:56:58 2017
4792947501,Fri Feb 10 17:55:13 2017
1023076808,Fri Feb 10 17:32:16 2017
4304539305,Fri Feb 10 17:24:41 2017
3528910585,Fri Feb 10 17:14:46 2017
6963236693,Fri Feb 10 17:14:06 2017
9388833064,Fri Feb 10 17:13:14 2017
4962807492,Fri Feb 10 17:07:53 2017
5384879456,Fri Feb 10 16:55:20 2017
5892929834,Fri Feb 10 16:48:25 2017
4218130237,Fri Feb 10 16:42:25 2017
8710431257,Fri Feb 10 16:37:27 2017
5069330629,Fri Feb 10 16:24:56 2017
6176336617,Fri Feb 10 16:09:55 2017
1893315990,Fri Feb 10 15:56:35 2017
9960478264,Fri Feb 10 15:18:16 2017
2415111256,Fri Feb 10 15:10:51 2017
7395418412,Fri Feb 10 15:09:19 2017
1422223533,Fri Feb 10 15:06:33 2017
1584015059,Fri Feb 10 14:58:09 2017
1422223533,Fri Feb 10 14:58:03 2017
1106424822,Fri Feb 10 14:56:13 2017
6373845081,Fri Feb 10 14:45:27 2017
2252319438,Fri Feb 10 14:41:25 2017
1555061729,Fri Feb 10 14:24:50 2017
8589706424,Fri Feb 10 14:21:10 2017
9157443357,Fri Feb 10 14:15:22 2017
5877601759,Fri Feb 10 14:07:18 2017
8425987123,Fri Feb 10 14:06:49 2017
4787410612,Fri Feb 10 14:03:22 2017
1422223533,Fri Feb 10 14:01:54 2017
7120036564,Fri Feb 10 13:48:42 2017
1449632636,Fri Feb 10 13:08:24 2017
1422223533,Fri Feb 10 13:01:40 2017
4792947501,Fri Feb 10 12:59:42 2017
1588341081,Fri Feb 10 12:54:52 2017
1538902568,Fri Feb 10 12:51:32 2017
7000535745,Fri Feb 10 12:50:07 2017
1585953854,Fri Feb 10 12:36:24 2017
6322453426,Fri Feb 10 12:33:10 2017
8343596227,Fri Feb 10 12:19:28 2017
4440748870,Fri Feb 10 12:15:01 2017
8860026266,Fri Feb 10 12:11:52 2017
9745807074,Fri Feb 10 12:11:04 2017
1422223533,Fri Feb 10 12:09:54 2017
9388833064,Fri Feb 10 11:58:46 2017
4480571963,Fri Feb 10 11:55:02 2017
6318149643,Fri Feb 10 11:54:16 2017
4278334642,Fri Feb 10 11:53:58 2017
1511747259,Fri Feb 10 11:52:07 2017
5712453299,Fri Feb 10 11:47:46 2017
2193194407,Fri Feb 10 11:47:40 2017
5663218902,Fri Feb 10 11:47:37 2017
8695879576,Fri Feb 10 11:44:30 2017
8377113006,Fri Feb 10 11:38:37 2017
2003015750,Fri Feb 10 11:38:29 2017
1560439211,Fri Feb 10 11:38:04 2017
2473315792,Fri Feb 10 11:37:31 2017
6432663217,Fri Feb 10 11:36:48 2017
8505697145,Fri Feb 10 11:33:28 2017
3565401783,Fri Feb 10 11:31:51 2017
5349561434,Fri Feb 10 11:31:35 2017
3702959154,Fri Feb 10 11:31:04 2017
5349561434,Fri Feb 10 11:30:52 2017
8664417874,Fri Feb 10 11:30:41 2017
9343165815,Fri Feb 10 11:28:40 2017
5566391604,Fri Feb 10 11:28:39 2017
1511642389,Fri Feb 10 11:27:30 2017
9680530700,Fri Feb 10 11:27:27 2017
7120036564,Fri Feb 10 11:27:22 2017
5349561434,Fri Feb 10 11:27:04 2017
1422223533,Fri Feb 10 11:26:21 2017
6373845081,Fri Feb 10 11:26:18 2017
6286363232,Fri Feb 10 11:26:02 2017
5111797270,Fri Feb 10 11:25:57 2017
1892171313,Fri Feb 10 11:25:13 2017
1422223533,Fri Feb 10 11:24:19 2017
1824829115,Fri Feb 10 11:23:56 2017
6465995583,Fri Feb 10 11:20:04 2017
7990481144,Fri Feb 10 11:19:54 2017
4677966721,Fri Feb 10 11:19:39 2017
4804527358,Fri Feb 10 11:19:13 2017
3565401783,Fri Feb 10 11:17:35 2017
9082596325,Fri Feb 10 11:17:29 2017
9471839144,Fri Feb 10 11:17:23 2017
9245732696,Fri Feb 10 11:16:45 2017
6373845081,Fri Feb 10 11:16:29 2017
4962807492,Fri Feb 10 11:15:02 2017
2786915140,Fri Feb 10 11:14:17 2017
1997137383,Fri Feb 10 11:13:41 2017
5498793897,Fri Feb 10 11:12:42 2017
7584076878,Fri Feb 10 11:12:27 2017
7120139974,Fri Feb 10 11:11:57 2017
7606568455,Fri Feb 10 11:11:40 2017
1940305803,Fri Feb 10 11:11:23 2017
4334419657,Fri Feb 10 11:11:02 2017
3702959154,Fri Feb 10 11:11:02 2017
4908965094,Fri Feb 10 11:11:00 2017
9174028502,Fri Feb 10 11:10:13 2017
6011174077,Fri Feb 10 11:10:06 2017
9796081404,Fri Feb 10 11:09:54 2017
7120036564,Fri Feb 10 11:09:35 2017
9082596325,Fri Feb 10 11:08:54 2017
1422223533,Fri Feb 10 11:08:18 2017
9174028502,Fri Feb 10 11:03:05 2017
9082596325,Fri Feb 10 10:50:26 2017
3419820853,Fri Feb 10 10:41:13 2017
6011174077,Fri Feb 10 10:41:08 2017
5468670195,Fri Feb 10 10:40:36 2017
7876166588,Fri Feb 10 10:39:09 2017
1422223533,Fri Feb 10 10:19:20 2017
2942742742,Fri Feb 10 10:15:06 2017
4530303607,Fri Feb 10 10:08:01 2017
1940305803,Fri Feb 10 10:07:17 2017
6684477620,Fri Feb 10 10:02:29 2017
4962807492,Fri Feb 10 09:55:19 2017
4849090492,Fri Feb 10 09:49:05 2017
1685078152,Fri Feb 10 09:30:14 2017
5201075623,Fri Feb 10 09:26:19 2017
5269592415,Fri Feb 10 09:26:09 2017
4831056836,Fri Feb 10 09:24:10 2017
1870646917,Fri Feb 10 09:20:32 2017
7738704074,Fri Feb 10 09:12:56 2017
8072639622,Fri Feb 10 09:06:55 2017
7885475446,Fri Feb 10 09:02:08 2017
9201315470,Fri Feb 10 09:01:52 2017
1099244519,Fri Feb 10 08:58:23 2017
9562475589,Fri Feb 10 08:54:16 2017
8753929271,Fri Feb 10 08:53:31 2017
1303924945,Fri Feb 10 08:50:44 2017
5740290568,Fri Feb 10 08:46:50 2017
2710156747,Fri Feb 10 08:46:35 2017
3428697857,Fri Feb 10 08:33:27 2017
8889997498,Fri Feb 10 08:29:13 2017
2228854973,Fri Feb 10 08:18:51 2017
4569964611,Fri Feb 10 08:18:31 2017
4779135225,Fri Feb 10 08:15:45 2017
1146725411,Fri Feb 10 08:15:23 2017
6372814679,Fri Feb 10 07:59:02 2017
3475594561,Fri Feb 10 07:47:56 2017
3482407467,Fri Feb 10 07:41:16 2017
5884848491,Fri Feb 10 06:49:16 2017
5376573928,Fri Feb 10 01:24:34 2017
1794644665,Fri Feb 10 00:53:25 2017
1511747259,Thu Feb  9 23:44:42 2017
6314046283,Thu Feb  9 23:32:52 2017
1538902568,Thu Feb  9 23:17:00 2017
1553734764,Thu Feb  9 23:14:35 2017
5013960228,Thu Feb  9 22:49:42 2017
6507080783,Thu Feb  9 22:36:27 2017
6353840068,Thu Feb  9 22:23:53 2017
8273066128,Thu Feb  9 22:23:13 2017
6363501877,Thu Feb  9 22:10:17 2017
1661140794,Thu Feb  9 22:07:16 2017
2437756169,Thu Feb  9 21:46:37 2017
2303311871,Thu Feb  9 21:39:20 2017
3337754346,Thu Feb  9 21:28:57 2017
5682060767,Thu Feb  9 21:02:03 2017
7738704074,Thu Feb  9 20:58:51 2017
1422223533,Thu Feb  9 20:48:08 2017
9051181701,Thu Feb  9 20:45:16 2017
6020262075,Thu Feb  9 20:24:21 2017
8121364625,Thu Feb  9 20:16:22 2017
7409690740,Thu Feb  9 20:04:25 2017
1422223533,Thu Feb  9 19:57:30 2017
8071848051,Thu Feb  9 19:43:32 2017
6243077574,Thu Feb  9 19:22:40 2017
1507559854,Thu Feb  9 19:08:29 2017
4639510753,Thu Feb  9 18:33:42 2017
9461440056,Thu Feb  9 18:16:44 2017
1756912978,Thu Feb  9 17:58:10 2017
2070356242,Thu Feb  9 17:53:37 2017
9172385397,Thu Feb  9 17:25:57 2017
4826058170,Thu Feb  9 17:03:00 2017
6373845081,Thu Feb  9 16:51:10 2017
9562475589,Thu Feb  9 16:42:02 2017
1207137391,Thu Feb  9 16:41:36 2017
3293989619,Thu Feb  9 16:35:47 2017
1538902568,Thu Feb  9 16:33:35 2017
7242422112,Thu Feb  9 16:28:41 2017
8506989915,Thu Feb  9 16:26:10 2017
4569964611,Thu Feb  9 16:20:59 2017
5124430882,Thu Feb  9 16:01:57 2017
9485346281,Thu Feb  9 15:57:51 2017
6798880173,Thu Feb  9 15:56:29 2017
5892929834,Thu Feb  9 15:49:10 2017
1111105317,Thu Feb  9 15:24:46 2017
1588341081,Thu Feb  9 14:55:15 2017
9172385397,Thu Feb  9 14:53:18 2017
5081353398,Thu Feb  9 14:52:41 2017
5081353398,Thu Feb  9 14:51:40 2017
5081353398,Thu Feb  9 14:50:38 2017
5081353398,Thu Feb  9 14:49:31 2017
4849090492,Thu Feb  9 14:48:32 2017
5081353398,Thu Feb  9 14:48:00 2017
5081353398,Thu Feb  9 14:45:55 2017
5272718550,Thu Feb  9 14:45:50 2017
1208078845,Thu Feb  9 14:42:20 2017
9201315470,Thu Feb  9 14:36:43 2017
1422223533,Thu Feb  9 14:27:39 2017
7120036564,Thu Feb  9 14:23:47 2017
1588341081,Thu Feb  9 14:18:53 2017
7213218042,Thu Feb  9 14:12:09 2017
9068418597,Thu Feb  9 14:11:55 2017
4066131201,Thu Feb  9 14:11:36 2017
4880917667,Thu Feb  9 14:11:29 2017
2213252487,Thu Feb  9 14:09:42 2017
4849090492,Thu Feb  9 14:08:26 2017
9068418597,Thu Feb  9 14:08:18 2017
2213252487,Thu Feb  9 13:23:27 2017
7725864997,Thu Feb  9 13:15:27 2017
1316865533,Thu Feb  9 13:12:24 2017
4569964611,Thu Feb  9 13:01:29 2017
3427650009,Thu Feb  9 12:59:16 2017
1585953854,Thu Feb  9 11:43:29 2017
9388833064,Thu Feb  9 11:41:30 2017
8572107888,Thu Feb  9 11:27:32 2017
9174028502,Thu Feb  9 10:55:41 2017
5446412788,Thu Feb  9 10:36:47 2017
1422223533,Thu Feb  9 10:22:29 2017
7584076878,Thu Feb  9 10:14:33 2017
4530303607,Thu Feb  9 10:11:13 2017
8870069019,Thu Feb  9 10:07:40 2017
6291959133,Thu Feb  9 10:05:31 2017
1422223533,Thu Feb  9 10:03:24 2017
9875346825,Thu Feb  9 09:57:38 2017
3498716139,Thu Feb  9 09:56:40 2017
7497369585,Thu Feb  9 09:56:37 2017
7542804124,Thu Feb  9 09:44:27 2017
1736438701,Thu Feb  9 09:27:52 2017
9443704945,Thu Feb  9 09:12:35 2017
8041459320,Thu Feb  9 09:11:45 2017
4437641230,Thu Feb  9 09:00:42 2017
6931062988,Thu Feb  9 08:32:02 2017
1316865533,Thu Feb  9 06:34:22 2017
1207137391,Thu Feb  9 01:23:19 2017
1449632636,Thu Feb  9 00:29:11 2017
1538902568,Thu Feb  9 00:09:03 2017
5468976243,Wed Feb  8 23:32:10 2017
1946390929,Wed Feb  8 23:30:36 2017
5420428704,Wed Feb  8 23:25:33 2017
3369977544,Wed Feb  8 23:22:54 2017
6963236693,Wed Feb  8 23:14:56 2017
2007082125,Wed Feb  8 22:55:20 2017
1616996248,Wed Feb  8 22:37:05 2017
1628632120,Wed Feb  8 22:31:17 2017
7093979870,Wed Feb  8 22:27:00 2017
8726946704,Wed Feb  8 21:55:22 2017
