user_id,created_at
1950842356,Mon Nov 28 09:36:29 2016
5995281313,Mon Nov 28 09:10:05 2016
9607271141,Mon Nov 28 00:44:14 2016
6339131792,Mon Nov 28 00:00:22 2016
4121892073,Sun Nov 27 22:37:10 2016
1230400976,Sun Nov 27 19:56:07 2016
4046437603,Sun Nov 27 16:27:43 2016
7600172966,Sat Nov 26 20:03:03 2016
9785478665,Sat Nov 26 18:16:02 2016
1861312877,Sat Nov 26 12:27:11 2016
8452833987,Sat Nov 26 11:28:34 2016
9506136337,Sat Nov 26 11:01:05 2016
8969359715,Sat Nov 26 07:06:05 2016
4274028269,Sat Nov 26 01:46:18 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9292284780,Fri Nov 25 21:23:36 2016
1164079557,Fri Nov 25 20:51:47 2016
6575536030,Fri Nov 25 20:40:08 2016
1164079557,Fri Nov 25 20:35:38 2016
8200390049,Fri Nov 25 20:22:05 2016
9111227096,Fri Nov 25 18:19:24 2016
1780118894,Fri Nov 25 16:34:38 2016
1041160483,Fri Nov 25 14:56:36 2016
1164079557,Fri Nov 25 13:21:30 2016
1164079557,Fri Nov 25 11:02:39 2016
2063031823,Fri Nov 25 10:48:07 2016
7496547225,Fri Nov 25 10:29:43 2016
9663233740,Fri Nov 25 10:00:19 2016
3151698725,Thu Nov 24 22:59:28 2016
7600172966,Thu Nov 24 20:28:41 2016
2547127383,Thu Nov 24 15:00:44 2016
7361438820,Thu Nov 24 14:07:46 2016
7902232419,Thu Nov 24 13:29:59 2016
9769652619,Thu Nov 24 13:04:33 2016
5497424404,Thu Nov 24 11:53:37 2016
2470056256,Thu Nov 24 10:21:48 2016
1164079557,Thu Nov 24 09:56:38 2016
9887656769,Thu Nov 24 09:16:07 2016
4779135225,Thu Nov 24 08:49:39 2016
1164079557,Thu Nov 24 08:44:40 2016
1303924945,Thu Nov 24 08:15:34 2016
9899441389,Thu Nov 24 00:23:44 2016
6107742878,Thu Nov 24 00:00:24 2016
1164079557,Wed Nov 23 19:37:06 2016
4849197627,Wed Nov 23 15:26:26 2016
9650668145,Wed Nov 23 12:11:32 2016
7123988217,Wed Nov 23 10:37:25 2016
1164079557,Wed Nov 23 10:11:43 2016
3726791733,Wed Nov 23 09:52:49 2016
1732429133,Wed Nov 23 09:29:15 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
2228854973,Wed Nov 23 07:53:45 2016
1507559854,Tue Nov 22 20:50:03 2016
1732429133,Tue Nov 22 19:41:04 2016
7395488040,Tue Nov 22 19:23:17 2016
1164079557,Tue Nov 22 18:32:01 2016
8800204556,Tue Nov 22 16:44:58 2016
6626743631,Tue Nov 22 15:58:03 2016
3871422279,Tue Nov 22 15:27:31 2016
1732429133,Tue Nov 22 14:58:18 2016
4779135225,Tue Nov 22 11:54:39 2016
7400721139,Tue Nov 22 11:52:50 2016
6695654038,Tue Nov 22 11:38:51 2016
7230699416,Tue Nov 22 11:04:51 2016
4849197627,Tue Nov 22 10:48:57 2016
8951444715,Tue Nov 22 10:39:08 2016
1472080286,Tue Nov 22 10:37:26 2016
5124430882,Tue Nov 22 10:33:57 2016
1861312877,Tue Nov 22 10:33:41 2016
8951444715,Tue Nov 22 10:32:54 2016
7547331674,Tue Nov 22 10:28:47 2016
8152922548,Tue Nov 22 09:27:53 2016
8689098879,Tue Nov 22 09:12:25 2016
2480001764,Mon Nov 21 20:02:16 2016
9506136337,Mon Nov 21 20:01:37 2016
1164079557,Mon Nov 21 18:51:50 2016
1164079557,Mon Nov 21 18:46:02 2016
8951444715,Mon Nov 21 14:09:21 2016
5124430882,Mon Nov 21 14:00:50 2016
7182751062,Mon Nov 21 13:39:29 2016
9506136337,Mon Nov 21 11:55:33 2016
1041160483,Mon Nov 21 11:15:29 2016
1861312877,Mon Nov 21 11:12:40 2016
1861312877,Mon Nov 21 09:57:16 2016
1164079557,Mon Nov 21 09:44:16 2016
8152922548,Mon Nov 21 09:28:33 2016
1153647931,Mon Nov 21 09:08:17 2016
3835983922,Sun Nov 20 22:27:09 2016
1371347677,Sun Nov 20 12:45:56 2016
9506136337,Sat Nov 19 23:48:31 2016
1164079557,Sat Nov 19 22:28:41 2016
7895257860,Sat Nov 19 15:51:18 2016
1164079557,Sat Nov 19 13:31:31 2016
1164079557,Fri Nov 18 21:00:31 2016
7182751062,Fri Nov 18 15:06:30 2016
1164079557,Fri Nov 18 15:02:36 2016
1484920869,Fri Nov 18 14:52:50 2016
5381331569,Fri Nov 18 14:46:37 2016
7182751062,Fri Nov 18 13:50:10 2016
1041160483,Fri Nov 18 13:21:12 2016
8569113428,Fri Nov 18 12:55:43 2016
8452833987,Fri Nov 18 11:29:11 2016
5439420690,Thu Nov 17 23:50:51 2016
3835983922,Thu Nov 17 20:51:58 2016
3835983922,Thu Nov 17 20:50:50 2016
3835983922,Thu Nov 17 20:49:06 2016
8115856069,Thu Nov 17 19:58:39 2016
1164079557,Thu Nov 17 18:14:33 2016
2956379339,Thu Nov 17 17:09:44 2016
3702842348,Thu Nov 17 15:44:50 2016
7182751062,Thu Nov 17 14:59:49 2016
1164079557,Thu Nov 17 10:24:52 2016
3702842348,Wed Nov 16 22:02:29 2016
6089013236,Wed Nov 16 20:55:57 2016
5093804158,Wed Nov 16 17:50:36 2016
2227357189,Wed Nov 16 14:14:55 2016
6122047349,Wed Nov 16 11:25:35 2016
4849197627,Wed Nov 16 11:25:35 2016
1477447233,Wed Nov 16 11:07:07 2016
3702842348,Tue Nov 15 17:11:44 2016
1164079557,Tue Nov 15 15:01:08 2016
8301293543,Tue Nov 15 13:58:29 2016
1443889781,Tue Nov 15 13:42:31 2016
1443889781,Tue Nov 15 11:20:28 2016
4849197627,Tue Nov 15 10:57:43 2016
1940305803,Tue Nov 15 09:19:14 2016
6436631620,Mon Nov 14 17:44:22 2016
1164079557,Mon Nov 14 16:10:22 2016
3702842348,Mon Nov 14 16:04:55 2016
4734838334,Mon Nov 14 15:58:36 2016
5979188716,Mon Nov 14 15:03:55 2016
1594579375,Mon Nov 14 14:59:07 2016
6397647684,Mon Nov 14 11:41:25 2016
1443889781,Mon Nov 14 11:30:22 2016
6397647684,Mon Nov 14 11:16:38 2016
3186182376,Mon Nov 14 10:40:34 2016
9049012592,Mon Nov 14 10:03:54 2016
3871422279,Mon Nov 14 09:57:09 2016
7805344893,Mon Nov 14 09:44:02 2016
5497424404,Sun Nov 13 19:10:16 2016
7966367560,Sun Nov 13 16:07:31 2016
5497424404,Sun Nov 13 12:29:44 2016
5090757668,Sun Nov 13 00:51:49 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
2994748381,Sat Nov 12 11:02:17 2016
2669399799,Fri Nov 11 20:37:28 2016
1443889781,Fri Nov 11 20:22:30 2016
6397647684,Fri Nov 11 19:33:01 2016
8419670276,Fri Nov 11 17:51:51 2016
1351149289,Fri Nov 11 17:37:01 2016
8969359715,Fri Nov 11 17:23:57 2016
1558335517,Fri Nov 11 16:25:03 2016
3702842348,Fri Nov 11 15:52:18 2016
8236883066,Fri Nov 11 15:12:54 2016
6397647684,Fri Nov 11 15:07:21 2016
1443889781,Fri Nov 11 15:01:52 2016
1443889781,Fri Nov 11 14:22:39 2016
8201024553,Fri Nov 11 14:07:10 2016
1443889781,Fri Nov 11 13:28:48 2016
2942742742,Fri Nov 11 13:18:59 2016
5707518635,Fri Nov 11 13:12:21 2016
3552810486,Fri Nov 11 12:32:38 2016
1404714945,Fri Nov 11 12:05:46 2016
1164079557,Fri Nov 11 12:03:41 2016
3562259502,Fri Nov 11 11:32:18 2016
6469878419,Fri Nov 11 11:09:52 2016
4646828511,Fri Nov 11 10:09:45 2016
3881698055,Fri Nov 11 10:05:52 2016
4042100722,Fri Nov 11 09:57:10 2016
1443889781,Fri Nov 11 09:49:40 2016
1940305803,Fri Nov 11 09:32:28 2016
4849197627,Fri Nov 11 09:29:51 2016
1429253125,Fri Nov 11 08:19:40 2016
1164079557,Fri Nov 11 08:17:58 2016
1328520319,Fri Nov 11 07:48:18 2016
5875727325,Thu Nov 10 21:37:14 2016
1755117313,Thu Nov 10 21:09:46 2016
4849197627,Thu Nov 10 18:44:21 2016
9796081404,Thu Nov 10 16:30:44 2016
1443969131,Thu Nov 10 16:29:26 2016
8969359715,Thu Nov 10 16:26:11 2016
3702842348,Thu Nov 10 16:04:38 2016
7730901307,Thu Nov 10 15:58:27 2016
1477447233,Thu Nov 10 15:37:10 2016
1429253125,Thu Nov 10 14:59:16 2016
5651197688,Thu Nov 10 14:57:38 2016
1854332685,Thu Nov 10 14:55:15 2016
1164079557,Thu Nov 10 14:39:03 2016
1443889781,Thu Nov 10 14:38:35 2016
1443889781,Thu Nov 10 14:36:49 2016
1164079557,Thu Nov 10 14:31:01 2016
1164079557,Thu Nov 10 14:24:15 2016
2063031823,Thu Nov 10 14:22:01 2016
1429253125,Thu Nov 10 11:08:10 2016
1443889781,Thu Nov 10 10:51:31 2016
1558335517,Thu Nov 10 10:28:18 2016
7351256818,Thu Nov 10 09:01:10 2016
1443889781,Wed Nov  9 22:26:34 2016
4849197627,Wed Nov  9 21:44:13 2016
1867164135,Wed Nov  9 21:28:33 2016
6298871022,Wed Nov  9 20:32:55 2016
2284736637,Wed Nov  9 18:28:15 2016
6412393685,Wed Nov  9 16:59:47 2016
4815638490,Wed Nov  9 16:02:30 2016
1301901031,Wed Nov  9 15:55:54 2016
3702842348,Wed Nov  9 15:53:08 2016
1443889781,Wed Nov  9 15:03:19 2016
8969359715,Wed Nov  9 15:01:31 2016
1609570262,Wed Nov  9 13:10:10 2016
1164079557,Wed Nov  9 13:04:21 2016
8155645117,Wed Nov  9 12:35:22 2016
8776988947,Wed Nov  9 10:52:45 2016
1164079557,Wed Nov  9 10:16:25 2016
3181877045,Wed Nov  9 08:38:49 2016
4849197627,Wed Nov  9 08:30:21 2016
8682654998,Tue Nov  8 21:19:23 2016
1786552176,Tue Nov  8 21:05:41 2016
7730901307,Tue Nov  8 20:16:47 2016
1164079557,Tue Nov  8 20:15:50 2016
4815638490,Tue Nov  8 17:51:11 2016
1351149289,Tue Nov  8 17:24:16 2016
5343113803,Tue Nov  8 15:59:59 2016
5174753799,Tue Nov  8 15:14:54 2016
1301901031,Tue Nov  8 15:10:01 2016
7353083165,Tue Nov  8 14:59:40 2016
2052895804,Tue Nov  8 14:48:04 2016
2052895804,Tue Nov  8 14:24:03 2016
8969359715,Tue Nov  8 14:11:24 2016
2052895804,Tue Nov  8 13:37:32 2016
8538337163,Tue Nov  8 12:20:23 2016
4815638490,Tue Nov  8 12:12:31 2016
1786552176,Tue Nov  8 12:08:30 2016
2052895804,Tue Nov  8 11:17:33 2016
5895378859,Tue Nov  8 11:12:41 2016
2052895804,Tue Nov  8 11:09:42 2016
2942742742,Tue Nov  8 10:46:03 2016
5651197688,Tue Nov  8 10:33:57 2016
2052895804,Tue Nov  8 10:28:05 2016
9201275877,Tue Nov  8 10:22:30 2016
2052895804,Tue Nov  8 09:42:38 2016
9861338398,Tue Nov  8 09:42:13 2016
4568642088,Tue Nov  8 09:09:30 2016
5468976243,Mon Nov  7 21:25:39 2016
1152639728,Mon Nov  7 20:43:30 2016
2252319438,Mon Nov  7 20:34:27 2016
1164079557,Mon Nov  7 19:45:48 2016
1164079557,Mon Nov  7 17:27:00 2016
8050025525,Mon Nov  7 16:57:26 2016
1191579772,Mon Nov  7 16:20:31 2016
5174753799,Mon Nov  7 16:10:10 2016
8682654998,Mon Nov  7 16:10:00 2016
3702842348,Mon Nov  7 16:06:23 2016
4962807492,Mon Nov  7 15:48:01 2016
1218657834,Mon Nov  7 15:22:04 2016
1786552176,Mon Nov  7 15:16:06 2016
2464997306,Mon Nov  7 15:09:10 2016
8155645117,Mon Nov  7 15:07:14 2016
4849197627,Mon Nov  7 15:04:01 2016
1301901031,Mon Nov  7 15:01:53 2016
1429253125,Mon Nov  7 15:01:03 2016
2052895804,Mon Nov  7 14:34:43 2016
1164079557,Mon Nov  7 14:25:30 2016
1577962841,Mon Nov  7 14:06:53 2016
1164079557,Mon Nov  7 14:00:19 2016
2052895804,Mon Nov  7 13:48:44 2016
1786552176,Mon Nov  7 12:28:13 2016
7024850732,Mon Nov  7 11:30:52 2016
4052190354,Mon Nov  7 10:44:53 2016
1179069768,Mon Nov  7 10:34:18 2016
8680538766,Mon Nov  7 09:51:50 2016
4213577039,Mon Nov  7 09:34:00 2016
8050025525,Mon Nov  7 09:25:56 2016
4815638490,Mon Nov  7 09:19:12 2016
8566896221,Mon Nov  7 00:02:22 2016
7653779301,Sun Nov  6 23:25:42 2016
5036721258,Sun Nov  6 22:47:13 2016
8161851133,Sun Nov  6 19:53:34 2016
4815638490,Sun Nov  6 14:41:45 2016
4962807492,Sat Nov  5 21:25:14 2016
7600172966,Sat Nov  5 19:21:06 2016
6512818508,Sat Nov  5 17:40:55 2016
4962807492,Sat Nov  5 12:54:26 2016
8682654998,Sat Nov  5 11:10:22 2016
3998634412,Sat Nov  5 10:48:26 2016
7730901307,Sat Nov  5 08:48:44 2016
6893636812,Sat Nov  5 00:29:25 2016
4849197627,Sat Nov  5 00:20:45 2016
6639458525,Fri Nov  4 23:38:24 2016
7743516697,Fri Nov  4 22:51:07 2016
1224859386,Fri Nov  4 18:44:09 2016
5888081521,Fri Nov  4 18:00:46 2016
5120319117,Fri Nov  4 16:51:42 2016
8354924739,Fri Nov  4 16:45:29 2016
8050025525,Fri Nov  4 16:06:49 2016
5171159182,Fri Nov  4 16:01:31 2016
1516023805,Fri Nov  4 15:49:54 2016
7469761212,Fri Nov  4 15:33:11 2016
7281114046,Fri Nov  4 15:32:19 2016
5173977605,Fri Nov  4 15:27:53 2016
5174753799,Fri Nov  4 15:23:30 2016
2052895804,Fri Nov  4 15:14:38 2016
1301901031,Fri Nov  4 15:02:46 2016
1191579772,Fri Nov  4 14:54:08 2016
9627449428,Fri Nov  4 14:49:10 2016
1429253125,Fri Nov  4 14:45:42 2016
1164079557,Fri Nov  4 14:39:13 2016
1179069768,Fri Nov  4 14:23:52 2016
4555077813,Fri Nov  4 14:16:33 2016
