user_id,created_at
9769652619,Mon Dec 12 13:28:20 2016
6682465954,Mon Dec 12 13:04:25 2016
9006394527,Mon Dec 12 11:02:07 2016
1870902614,Mon Dec 12 10:15:49 2016
9383989235,Mon Dec 12 08:20:37 2016
6575536030,Sun Dec 11 08:28:50 2016
2083557747,Sat Dec 10 15:48:16 2016
9151056204,Sat Dec 10 15:39:39 2016
7223727595,Fri Dec  9 15:18:45 2016
1483871380,Fri Dec  9 14:49:46 2016
7935012187,Fri Dec  9 12:59:15 2016
7935012187,Fri Dec  9 12:40:34 2016
1870902614,Fri Dec  9 11:06:49 2016
1136010006,Fri Dec  9 08:35:12 2016
3664615137,Thu Dec  8 19:27:55 2016
7223727595,Thu Dec  8 19:01:39 2016
4925083884,Thu Dec  8 17:33:42 2016
6583680873,Thu Dec  8 14:38:29 2016
6419971204,Thu Dec  8 13:48:10 2016
3384450394,Thu Dec  8 11:59:29 2016
1870902614,Thu Dec  8 09:30:01 2016
2399084000,Thu Dec  8 08:59:08 2016
7223727595,Wed Dec  7 16:14:01 2016
5342922048,Wed Dec  7 15:12:43 2016
8319290827,Wed Dec  7 11:59:43 2016
7500022239,Wed Dec  7 11:46:54 2016
7154465277,Wed Dec  7 11:46:46 2016
1870902614,Wed Dec  7 10:30:17 2016
8211960777,Wed Dec  7 06:55:33 2016
4364582897,Tue Dec  6 21:49:40 2016
1304227462,Tue Dec  6 18:29:44 2016
4925083884,Tue Dec  6 16:32:56 2016
1870902614,Tue Dec  6 10:16:46 2016
9754741441,Tue Dec  6 08:35:10 2016
6662796909,Mon Dec  5 22:32:15 2016
9151056204,Mon Dec  5 19:22:29 2016
3915115654,Mon Dec  5 19:05:26 2016
6624941293,Mon Dec  5 15:07:31 2016
3942908565,Mon Dec  5 14:35:38 2016
4086130688,Mon Dec  5 11:40:44 2016
2162312307,Mon Dec  5 11:08:35 2016
6722704172,Mon Dec  5 10:12:38 2016
4682709410,Mon Dec  5 09:51:37 2016
1870902614,Mon Dec  5 09:31:23 2016
7230699416,Mon Dec  5 09:18:06 2016
4933551406,Mon Dec  5 08:38:31 2016
7223727595,Sat Dec  3 16:37:12 2016
9754741441,Sat Dec  3 11:32:01 2016
8528750227,Sat Dec  3 10:59:55 2016
3925031242,Fri Dec  2 15:22:41 2016
6722704172,Fri Dec  2 14:29:29 2016
4047173131,Fri Dec  2 14:21:59 2016
1410055325,Fri Dec  2 12:05:09 2016
6702265502,Fri Dec  2 10:04:55 2016
1870902614,Fri Dec  2 10:02:25 2016
1764479239,Fri Dec  2 09:51:40 2016
5269592415,Fri Dec  2 08:56:49 2016
1162808594,Fri Dec  2 08:46:33 2016
6702265502,Thu Dec  1 21:32:51 2016
5124430882,Thu Dec  1 19:14:22 2016
6118423798,Thu Dec  1 17:46:39 2016
4364505628,Thu Dec  1 17:20:36 2016
3966435964,Thu Dec  1 15:32:41 2016
2399084000,Thu Dec  1 12:33:32 2016
1338099870,Thu Dec  1 11:36:15 2016
7792458928,Thu Dec  1 10:51:39 2016
1308366581,Thu Dec  1 10:17:48 2016
1870902614,Thu Dec  1 09:35:55 2016
9584904967,Wed Nov 30 19:47:39 2016
1176964106,Wed Nov 30 17:56:42 2016
6702265502,Wed Nov 30 14:49:20 2016
4995259473,Wed Nov 30 09:51:06 2016
1870902614,Wed Nov 30 09:32:40 2016
6722704172,Tue Nov 29 17:08:38 2016
4583899269,Tue Nov 29 16:40:26 2016
1164802111,Tue Nov 29 15:05:03 2016
6118423798,Tue Nov 29 14:12:24 2016
5600188440,Tue Nov 29 11:00:14 2016
7663422875,Tue Nov 29 09:48:47 2016
1870902614,Tue Nov 29 09:30:57 2016
5269592415,Tue Nov 29 09:23:56 2016
2193837505,Tue Nov 29 05:55:30 2016
4398462740,Tue Nov 29 04:48:54 2016
9025150217,Mon Nov 28 21:40:40 2016
8259740788,Mon Nov 28 19:49:14 2016
9098964949,Mon Nov 28 19:48:03 2016
1191579772,Mon Nov 28 13:51:50 2016
8973298065,Mon Nov 28 13:15:03 2016
8870886934,Mon Nov 28 10:52:02 2016
7600449586,Mon Nov 28 08:56:43 2016
6409561767,Sun Nov 27 20:43:16 2016
7607978447,Sat Nov 26 14:28:27 2016
6237415264,Sat Nov 26 09:19:44 2016
6302717823,Sat Nov 26 06:28:37 2016
1191538077,Fri Nov 25 19:05:26 2016
1191538077,Fri Nov 25 19:03:59 2016
6702265502,Fri Nov 25 18:59:29 2016
1177134505,Fri Nov 25 17:52:24 2016
5004301169,Fri Nov 25 14:02:34 2016
7663422875,Fri Nov 25 11:25:59 2016
7629183885,Thu Nov 24 22:15:12 2016
9053133782,Thu Nov 24 21:51:00 2016
1848499908,Thu Nov 24 21:35:46 2016
7792458928,Thu Nov 24 21:35:13 2016
5334398458,Thu Nov 24 19:19:31 2016
1660605971,Thu Nov 24 17:47:46 2016
8727705206,Thu Nov 24 17:41:14 2016
6746370113,Thu Nov 24 16:34:25 2016
7792458928,Thu Nov 24 16:24:55 2016
6702265502,Thu Nov 24 15:36:38 2016
2497679779,Thu Nov 24 15:15:30 2016
3445464792,Thu Nov 24 14:52:37 2016
8015595324,Thu Nov 24 10:14:53 2016
7234719880,Thu Nov 24 09:32:20 2016
1177134505,Wed Nov 23 23:39:07 2016
9102600835,Wed Nov 23 19:50:30 2016
4925083884,Wed Nov 23 10:07:21 2016
3157778767,Wed Nov 23 09:12:59 2016
8278883039,Tue Nov 22 22:59:54 2016
8153394803,Tue Nov 22 21:24:51 2016
6891693998,Tue Nov 22 21:08:40 2016
9262670046,Tue Nov 22 14:53:48 2016
6983474078,Tue Nov 22 10:22:10 2016
1072122269,Tue Nov 22 09:58:18 2016
1864744849,Tue Nov 22 09:43:03 2016
2074020838,Tue Nov 22 09:22:21 2016
7583616039,Mon Nov 21 21:33:34 2016
9747842010,Mon Nov 21 19:49:26 2016
5842900570,Mon Nov 21 16:08:03 2016
2320820054,Mon Nov 21 14:57:08 2016
8278883039,Mon Nov 21 14:46:52 2016
2320820054,Mon Nov 21 14:27:09 2016
9098964949,Mon Nov 21 12:07:57 2016
1262717920,Mon Nov 21 10:59:55 2016
9872916579,Mon Nov 21 10:38:50 2016
9872916579,Mon Nov 21 10:37:36 2016
2396690553,Mon Nov 21 10:17:06 2016
2320820054,Mon Nov 21 09:52:53 2016
2320820054,Mon Nov 21 09:45:12 2016
6409561767,Mon Nov 21 01:11:07 2016
6891693998,Sun Nov 20 21:08:00 2016
6380674982,Sun Nov 20 17:05:07 2016
2530927005,Sun Nov 20 11:18:31 2016
4398462740,Sat Nov 19 23:18:10 2016
1484348349,Sat Nov 19 22:31:36 2016
7223727595,Sat Nov 19 14:03:47 2016
2405587814,Sat Nov 19 13:19:57 2016
1235620068,Sat Nov 19 09:12:27 2016
4281660059,Sat Nov 19 08:24:19 2016
7969903702,Fri Nov 18 23:37:42 2016
3839720987,Fri Nov 18 20:02:46 2016
3966435964,Fri Nov 18 16:38:03 2016
6734843047,Fri Nov 18 16:36:27 2016
6702265502,Fri Nov 18 16:18:56 2016
9204387113,Fri Nov 18 15:34:32 2016
2320820054,Fri Nov 18 14:08:05 2016
9223589907,Fri Nov 18 12:24:54 2016
8727705206,Fri Nov 18 10:07:27 2016
1660605971,Thu Nov 17 20:09:13 2016
7021304909,Thu Nov 17 16:14:24 2016
5728387652,Thu Nov 17 14:50:46 2016
6576340612,Thu Nov 17 14:42:23 2016
2320820054,Thu Nov 17 13:17:45 2016
2320820054,Thu Nov 17 09:58:10 2016
7021304909,Thu Nov 17 09:50:37 2016
2320820054,Thu Nov 17 09:40:18 2016
2399084000,Thu Nov 17 09:02:48 2016
1803628112,Wed Nov 16 17:58:20 2016
3966435964,Wed Nov 16 15:04:10 2016
2320820054,Wed Nov 16 11:02:15 2016
7663422875,Wed Nov 16 11:00:18 2016
2396690553,Wed Nov 16 10:29:47 2016
6702265502,Wed Nov 16 09:00:39 2016
1895040705,Tue Nov 15 22:40:52 2016
5112421699,Tue Nov 15 17:14:32 2016
6702265502,Tue Nov 15 15:04:07 2016
8457709645,Tue Nov 15 14:43:34 2016
5123867511,Tue Nov 15 13:44:47 2016
2320820054,Tue Nov 15 10:52:56 2016
2396690553,Tue Nov 15 10:21:55 2016
5124430882,Tue Nov 15 08:15:02 2016
7083018978,Tue Nov 15 06:06:47 2016
7746829909,Mon Nov 14 21:50:51 2016
7223727595,Mon Nov 14 20:31:56 2016
6891693998,Mon Nov 14 19:07:48 2016
5557079529,Mon Nov 14 15:04:11 2016
5758359547,Mon Nov 14 10:21:51 2016
7746829909,Mon Nov 14 01:37:37 2016
9747842010,Sat Nov 12 23:15:17 2016
7600172966,Sat Nov 12 21:51:02 2016
5517363601,Sat Nov 12 19:31:19 2016
2399084000,Fri Nov 11 19:38:59 2016
6662796909,Fri Nov 11 18:31:17 2016
2357905851,Fri Nov 11 15:58:20 2016
6237415264,Fri Nov 11 15:09:35 2016
8045782442,Fri Nov 11 14:34:13 2016
6702265502,Fri Nov 11 11:41:29 2016
6702265502,Fri Nov 11 09:58:46 2016
9796081404,Fri Nov 11 09:36:51 2016
2267532585,Thu Nov 10 21:48:35 2016
7359506826,Thu Nov 10 17:11:03 2016
3866391076,Thu Nov 10 16:31:25 2016
1357920040,Thu Nov 10 14:22:08 2016
2590427703,Thu Nov 10 14:16:36 2016
3445464792,Thu Nov 10 14:14:16 2016
2590427703,Thu Nov 10 14:05:49 2016
2399084000,Thu Nov 10 13:53:43 2016
3873832181,Thu Nov 10 13:41:34 2016
8045782442,Thu Nov 10 13:01:26 2016
1523038411,Thu Nov 10 11:29:33 2016
1523038411,Thu Nov 10 11:27:53 2016
2857809603,Thu Nov 10 11:24:24 2016
8730817050,Thu Nov 10 11:14:19 2016
1740924035,Thu Nov 10 11:00:33 2016
1048415754,Thu Nov 10 10:41:47 2016
7969903702,Thu Nov 10 09:50:36 2016
6205371036,Thu Nov 10 08:42:07 2016
4281814298,Thu Nov 10 08:30:12 2016
4281814298,Thu Nov 10 08:18:13 2016
1823705863,Wed Nov  9 18:38:42 2016
6722704172,Wed Nov  9 17:22:29 2016
1699756310,Wed Nov  9 13:57:46 2016
1779866843,Wed Nov  9 13:32:32 2016
1316865533,Wed Nov  9 13:15:16 2016
6805807666,Wed Nov  9 09:21:35 2016
1940305803,Wed Nov  9 08:47:02 2016
6533957354,Wed Nov  9 08:39:40 2016
3475594561,Wed Nov  9 07:27:37 2016
3482407467,Wed Nov  9 06:51:32 2016
1917971056,Wed Nov  9 03:56:59 2016
1509784897,Tue Nov  8 23:06:57 2016
2180976076,Tue Nov  8 22:37:48 2016
1292170495,Tue Nov  8 22:27:52 2016
1583570316,Tue Nov  8 22:06:29 2016
8161851133,Tue Nov  8 21:22:12 2016
3819110268,Tue Nov  8 21:07:43 2016
2399084000,Tue Nov  8 20:02:17 2016
6722704172,Tue Nov  8 19:38:40 2016
6199870195,Tue Nov  8 18:37:40 2016
1351149289,Tue Nov  8 17:24:16 2016
6199870195,Tue Nov  8 16:20:41 2016
2544677325,Tue Nov  8 15:58:41 2016
7895257860,Tue Nov  8 15:30:49 2016
1595925468,Tue Nov  8 15:23:26 2016
4152514462,Tue Nov  8 14:59:17 2016
1792491981,Tue Nov  8 13:49:14 2016
5566391604,Tue Nov  8 13:44:35 2016
3737302914,Tue Nov  8 13:39:43 2016
9159108744,Tue Nov  8 13:38:22 2016
8045782442,Tue Nov  8 13:34:29 2016
1660605971,Tue Nov  8 13:34:13 2016
6011174077,Tue Nov  8 13:30:59 2016
9796081404,Tue Nov  8 13:28:40 2016
9147655992,Tue Nov  8 13:28:08 2016
1498033991,Tue Nov  8 13:27:20 2016
5124430882,Tue Nov  8 13:22:53 2016
8045782442,Tue Nov  8 11:14:06 2016
8152922548,Tue Nov  8 09:30:20 2016
1300590480,Tue Nov  8 09:01:06 2016
1536230827,Tue Nov  8 08:42:58 2016
9046578402,Mon Nov  7 22:46:53 2016
1025813800,Mon Nov  7 21:33:27 2016
8505697145,Mon Nov  7 21:03:16 2016
9147655992,Mon Nov  7 20:42:13 2016
3464131377,Mon Nov  7 18:35:00 2016
2399084000,Mon Nov  7 16:40:34 2016
2399084000,Mon Nov  7 15:57:40 2016
3445464792,Mon Nov  7 14:10:33 2016
2399084000,Mon Nov  7 13:17:43 2016
