user_id,created_at
5198529145,Thu Oct 27 22:52:42 2016
6491724693,Thu Oct 27 22:42:58 2016
7352362471,Thu Oct 27 21:46:49 2016
3040516352,Thu Oct 27 21:31:45 2016
1257468645,Thu Oct 27 21:17:02 2016
5306837380,Thu Oct 27 21:14:04 2016
1257468645,Thu Oct 27 19:54:34 2016
9789262225,Thu Oct 27 19:20:29 2016
6491724693,Thu Oct 27 18:45:19 2016
1487484373,Thu Oct 27 14:44:15 2016
6260051744,Thu Oct 27 08:00:11 2016
2934368770,Wed Oct 26 14:46:16 2016
1975647010,Tue Oct 25 20:53:15 2016
7352362471,Tue Oct 25 20:34:06 2016
6089013236,Mon Oct 24 20:05:00 2016
6550527508,Mon Oct 24 16:37:40 2016
6260051744,Mon Oct 24 11:02:45 2016
1752882561,Fri Oct 21 16:11:53 2016
9255972940,Fri Oct 21 16:07:21 2016
8904908379,Fri Oct 21 13:10:25 2016
1940305803,Fri Oct 21 09:12:19 2016
4104161666,Fri Oct 21 09:05:52 2016
5432687190,Fri Oct 21 09:03:10 2016
1911000290,Fri Oct 21 08:46:43 2016
1162808594,Fri Oct 21 08:44:59 2016
1303924945,Fri Oct 21 08:37:16 2016
1689987310,Fri Oct 21 08:12:11 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
5210208665,Fri Oct 21 07:02:16 2016
5997377403,Thu Oct 20 22:02:57 2016
5210208665,Thu Oct 20 21:06:22 2016
2228854973,Thu Oct 20 21:05:30 2016
6850651786,Thu Oct 20 20:05:43 2016
6730591897,Thu Oct 20 14:38:17 2016
8438548451,Thu Oct 20 14:27:41 2016
6066046359,Thu Oct 20 11:45:33 2016
7678937525,Thu Oct 20 11:30:12 2016
1231710035,Wed Oct 19 09:50:20 2016
6850651786,Tue Oct 18 23:02:00 2016
2918428816,Mon Oct 17 15:30:00 2016
4026429680,Fri Oct 14 22:12:51 2016
4103087981,Fri Oct 14 09:40:23 2016
3626598692,Fri Oct 14 09:23:39 2016
5198529145,Thu Oct 13 22:45:08 2016
3040516352,Thu Oct 13 20:27:54 2016
3947167590,Thu Oct 13 19:05:00 2016
9789262225,Thu Oct 13 12:51:05 2016
5328580844,Thu Oct 13 10:09:26 2016
3966435964,Wed Oct 12 15:02:00 2016
5328580844,Tue Oct 11 11:18:39 2016
9789262225,Tue Oct 11 10:14:17 2016
9789262225,Tue Oct 11 09:36:43 2016
1725508053,Mon Oct 10 16:05:07 2016
9789262225,Mon Oct 10 09:16:15 2016
8726946704,Sun Oct  9 20:30:58 2016
1975647010,Fri Oct  7 20:24:57 2016
6492879961,Tue Oct  4 21:13:29 2016
1571864121,Mon Oct  3 08:28:39 2016
1938525217,Fri Sep 30 22:15:05 2016
9955257697,Fri Sep 30 17:09:31 2016
5850399018,Fri Sep 30 14:49:05 2016
6911392376,Fri Sep 30 13:37:15 2016
9955257697,Fri Sep 30 11:28:46 2016
9289237243,Thu Sep 29 15:12:06 2016
1487484373,Wed Sep 28 13:44:23 2016
1427541257,Wed Sep 28 13:21:17 2016
6550527508,Wed Sep 28 10:39:47 2016
5703129465,Tue Sep 27 19:37:27 2016
6550527508,Tue Sep 27 17:15:03 2016
9289237243,Tue Sep 27 13:46:53 2016
9789262225,Tue Sep 27 12:28:43 2016
9789262225,Tue Sep 27 11:07:55 2016
1904147488,Tue Sep 27 10:43:44 2016
2023888319,Tue Sep 27 10:43:02 2016
2960297418,Tue Sep 27 10:36:29 2016
6066046359,Tue Sep 27 10:15:07 2016
6066046359,Mon Sep 26 14:39:58 2016
6471138297,Mon Sep 26 13:53:29 2016
9280563117,Mon Sep 26 13:52:33 2016
9955257697,Mon Sep 26 10:53:42 2016
6066046359,Mon Sep 26 09:52:29 2016
3058846769,Sun Sep 25 17:41:17 2016
9955257697,Sat Sep 24 18:04:45 2016
9955257697,Sat Sep 24 18:03:37 2016
5703129465,Sat Sep 24 01:32:06 2016
6946292514,Fri Sep 23 17:24:20 2016
9789262225,Fri Sep 23 14:30:47 2016
5703129465,Fri Sep 23 00:32:13 2016
2039178528,Thu Sep 22 15:01:39 2016
6471138297,Thu Sep 22 14:45:44 2016
1427541257,Thu Sep 22 13:56:55 2016
2023888319,Thu Sep 22 12:09:51 2016
6471138297,Thu Sep 22 10:00:12 2016
6468186090,Wed Sep 21 22:46:45 2016
1427541257,Wed Sep 21 13:50:08 2016
2039178528,Wed Sep 21 11:30:48 2016
3052575308,Wed Sep 21 10:06:58 2016
3792211098,Wed Sep 21 09:26:26 2016
5945117041,Wed Sep 21 08:41:55 2016
1875929951,Tue Sep 20 20:24:33 2016
9955257697,Tue Sep 20 14:40:14 2016
1427541257,Tue Sep 20 13:55:54 2016
6961440978,Tue Sep 20 11:06:48 2016
1741846061,Mon Sep 19 18:31:05 2016
9289237243,Mon Sep 19 09:54:33 2016
6066046359,Mon Sep 19 09:38:46 2016
3626598692,Mon Sep 19 09:25:16 2016
6205371036,Mon Sep 19 08:48:27 2016
3040516352,Mon Sep 19 08:17:23 2016
2228854973,Mon Sep 19 08:10:48 2016
4438725771,Sun Sep 18 23:27:31 2016
3040516352,Sun Sep 18 22:25:39 2016
5198529145,Sun Sep 18 21:55:07 2016
5712900639,Sun Sep 18 21:13:12 2016
3040516352,Sun Sep 18 20:32:51 2016
9825201933,Sun Sep 18 11:00:28 2016
4121892073,Fri Sep 16 22:23:05 2016
8505697145,Fri Sep 16 21:12:18 2016
4038005584,Fri Sep 16 16:19:51 2016
2228854973,Wed Sep 14 20:57:05 2016
9955257697,Wed Sep 14 19:55:19 2016
9388500231,Wed Sep 14 10:39:16 2016
4982539673,Tue Sep 13 07:31:51 2016
