user_id,created_at
9774226836,Sat Feb 11 17:23:45 2017
9541879415,Sat Feb 11 17:17:52 2017
2741680580,Sat Feb 11 17:03:50 2017
1220498090,Sat Feb 11 16:59:18 2017
2566799107,Sat Feb 11 15:15:41 2017
1400967534,Sat Feb 11 13:52:12 2017
5243479985,Sat Feb 11 12:39:02 2017
6176320665,Sat Feb 11 11:14:57 2017
9896219540,Sat Feb 11 10:51:28 2017
4453337283,Sat Feb 11 09:41:14 2017
6223734030,Sat Feb 11 09:34:36 2017
5972576216,Sat Feb 11 09:17:47 2017
7832412837,Sat Feb 11 06:18:45 2017
4635227867,Fri Feb 10 23:38:50 2017
5680750221,Fri Feb 10 23:38:20 2017
1616996248,Fri Feb 10 23:30:46 2017
2716487849,Fri Feb 10 22:58:17 2017
5211906515,Fri Feb 10 22:43:57 2017
2123418666,Fri Feb 10 22:29:28 2017
1902801279,Fri Feb 10 22:14:15 2017
8562994244,Fri Feb 10 21:59:40 2017
1908328154,Fri Feb 10 21:39:46 2017
1705179938,Fri Feb 10 21:12:31 2017
7203671341,Fri Feb 10 21:01:21 2017
5166946846,Fri Feb 10 20:27:22 2017
3030563036,Fri Feb 10 19:36:23 2017
4040704314,Fri Feb 10 19:04:05 2017
8674838976,Fri Feb 10 18:57:29 2017
9558385842,Fri Feb 10 17:49:04 2017
8202681919,Fri Feb 10 17:05:17 2017
1078158269,Fri Feb 10 17:01:13 2017
5108034747,Fri Feb 10 16:35:09 2017
1148295475,Fri Feb 10 16:28:01 2017
5961623500,Fri Feb 10 16:14:14 2017
8139504810,Fri Feb 10 15:33:24 2017
8705754279,Fri Feb 10 15:10:34 2017
8705754279,Fri Feb 10 15:08:49 2017
1068832674,Fri Feb 10 15:05:23 2017
3945487158,Fri Feb 10 14:58:47 2017
9893374621,Fri Feb 10 14:40:33 2017
1152451898,Fri Feb 10 14:37:44 2017
3121738874,Fri Feb 10 14:20:56 2017
8309172785,Fri Feb 10 13:29:50 2017
1490903159,Fri Feb 10 13:24:07 2017
8884843065,Fri Feb 10 13:23:31 2017
5166946846,Fri Feb 10 13:22:37 2017
2986331533,Fri Feb 10 13:22:36 2017
8597445773,Fri Feb 10 13:14:05 2017
5635139833,Fri Feb 10 13:05:05 2017
7642153618,Fri Feb 10 13:04:05 2017
7628541227,Fri Feb 10 12:58:27 2017
8701494429,Fri Feb 10 12:30:18 2017
3660849722,Fri Feb 10 12:27:19 2017
3184016695,Fri Feb 10 12:14:30 2017
5901179700,Fri Feb 10 11:53:52 2017
1625510004,Fri Feb 10 11:53:41 2017
8641064039,Fri Feb 10 11:47:39 2017
8784229908,Fri Feb 10 11:39:04 2017
7222737625,Fri Feb 10 11:35:16 2017
6717568484,Fri Feb 10 11:33:03 2017
2500907091,Fri Feb 10 11:26:15 2017
8261509285,Fri Feb 10 11:25:43 2017
1646356982,Fri Feb 10 11:24:44 2017
1784079100,Fri Feb 10 11:12:22 2017
9379240388,Fri Feb 10 11:07:33 2017
2739371443,Fri Feb 10 11:06:44 2017
1947489042,Fri Feb 10 11:03:16 2017
5485922593,Fri Feb 10 11:01:37 2017
8862454545,Fri Feb 10 10:58:54 2017
9151591241,Fri Feb 10 10:57:28 2017
9573806503,Fri Feb 10 10:57:16 2017
6513559062,Fri Feb 10 10:56:34 2017
2303571462,Fri Feb 10 10:54:19 2017
4625260920,Fri Feb 10 10:53:38 2017
5063129731,Fri Feb 10 10:53:36 2017
4040704314,Fri Feb 10 10:51:06 2017
1277881407,Fri Feb 10 10:48:02 2017
9076556018,Fri Feb 10 10:44:41 2017
1348107991,Fri Feb 10 10:44:05 2017
5690298373,Fri Feb 10 10:43:20 2017
9673383913,Fri Feb 10 10:42:17 2017
1987567697,Fri Feb 10 10:41:29 2017
2910875403,Fri Feb 10 10:36:25 2017
9151591241,Fri Feb 10 10:31:51 2017
3420351209,Fri Feb 10 10:24:02 2017
5812454223,Fri Feb 10 10:17:25 2017
9001529661,Fri Feb 10 09:51:58 2017
7308095664,Fri Feb 10 09:50:37 2017
1024786897,Fri Feb 10 09:03:01 2017
1648483145,Fri Feb 10 08:56:04 2017
9712512742,Fri Feb 10 07:35:06 2017
7255998377,Thu Feb  9 22:16:11 2017
5470709288,Thu Feb  9 21:42:52 2017
2763680770,Thu Feb  9 20:15:05 2017
6388733562,Thu Feb  9 19:44:10 2017
3760909849,Thu Feb  9 17:05:04 2017
6270224603,Thu Feb  9 17:03:38 2017
8036949913,Thu Feb  9 16:33:14 2017
9827515968,Thu Feb  9 15:27:31 2017
9502813367,Thu Feb  9 14:51:02 2017
8923148410,Thu Feb  9 14:45:01 2017
3677290488,Thu Feb  9 14:39:48 2017
5133136977,Thu Feb  9 14:03:45 2017
9850393321,Thu Feb  9 13:57:56 2017
2895126138,Thu Feb  9 13:37:21 2017
6385279420,Thu Feb  9 13:33:48 2017
8466126251,Thu Feb  9 13:25:10 2017
8370992855,Thu Feb  9 13:22:01 2017
1035073239,Thu Feb  9 13:20:22 2017
8177961591,Thu Feb  9 13:11:03 2017
5326885596,Thu Feb  9 12:59:00 2017
5659553470,Thu Feb  9 12:45:32 2017
3826845861,Thu Feb  9 12:40:56 2017
1744208039,Thu Feb  9 11:54:24 2017
9170475053,Thu Feb  9 11:28:58 2017
5594922897,Thu Feb  9 11:18:51 2017
8928096820,Thu Feb  9 11:12:01 2017
5762499691,Thu Feb  9 11:01:52 2017
4641140776,Thu Feb  9 10:26:36 2017
4703988442,Thu Feb  9 10:18:42 2017
8406976196,Thu Feb  9 10:16:08 2017
2927784035,Thu Feb  9 10:15:02 2017
1908118824,Thu Feb  9 10:10:14 2017
9151591241,Thu Feb  9 10:08:22 2017
4676784896,Thu Feb  9 00:19:22 2017
1635754896,Wed Feb  8 23:43:22 2017
9972931311,Wed Feb  8 22:03:14 2017
6270077399,Wed Feb  8 18:51:11 2017
5107135384,Wed Feb  8 18:28:19 2017
6866846059,Wed Feb  8 14:59:26 2017
3620659373,Wed Feb  8 13:55:57 2017
3620659373,Wed Feb  8 13:55:57 2017
6540704562,Wed Feb  8 10:17:14 2017
4040704314,Wed Feb  8 08:39:48 2017
1082542774,Wed Feb  8 00:53:29 2017
8782284584,Wed Feb  8 00:43:31 2017
1742931046,Wed Feb  8 00:07:12 2017
3503257270,Tue Feb  7 21:19:42 2017
6057227308,Tue Feb  7 20:05:45 2017
7588080621,Tue Feb  7 19:41:04 2017
3127424101,Tue Feb  7 19:37:45 2017
4432481233,Tue Feb  7 16:23:35 2017
7782913842,Tue Feb  7 16:23:32 2017
8793135363,Tue Feb  7 15:24:24 2017
7342600512,Tue Feb  7 15:00:30 2017
6555094675,Tue Feb  7 14:23:17 2017
5445253219,Tue Feb  7 13:59:20 2017
1398927403,Tue Feb  7 12:10:56 2017
9079742508,Tue Feb  7 10:21:51 2017
3515947091,Tue Feb  7 10:17:40 2017
8428130934,Tue Feb  7 10:09:22 2017
5131821334,Tue Feb  7 10:07:35 2017
9852381585,Tue Feb  7 09:58:30 2017
1187388877,Tue Feb  7 09:43:16 2017
4627853575,Tue Feb  7 09:16:11 2017
5694280696,Tue Feb  7 07:25:24 2017
2146526708,Mon Feb  6 23:25:03 2017
5570247018,Mon Feb  6 23:06:56 2017
8692751556,Mon Feb  6 22:58:30 2017
5166946846,Mon Feb  6 21:51:18 2017
2184056560,Mon Feb  6 17:47:57 2017
2400316196,Mon Feb  6 17:01:21 2017
6263130003,Mon Feb  6 13:30:45 2017
1083938895,Mon Feb  6 13:22:20 2017
2823020812,Mon Feb  6 13:21:00 2017
6162366651,Mon Feb  6 13:15:34 2017
5516503686,Mon Feb  6 11:20:12 2017
9965408064,Mon Feb  6 10:35:14 2017
3956847079,Mon Feb  6 10:10:35 2017
7344727401,Mon Feb  6 09:53:19 2017
8316666090,Mon Feb  6 00:45:55 2017
6935121593,Mon Feb  6 00:17:43 2017
4156543621,Sun Feb  5 23:28:46 2017
3692975108,Sun Feb  5 23:03:59 2017
1462228485,Sun Feb  5 22:41:01 2017
8988130425,Sun Feb  5 22:15:37 2017
3744321318,Sun Feb  5 19:04:41 2017
7408921852,Sun Feb  5 16:53:39 2017
1253044694,Sun Feb  5 12:54:00 2017
3366905766,Sat Feb  4 23:02:01 2017
2343197615,Sat Feb  4 21:36:13 2017
1454957822,Sat Feb  4 19:47:24 2017
5937360974,Sat Feb  4 19:03:11 2017
9084422933,Sat Feb  4 15:49:38 2017
5435489975,Sat Feb  4 07:58:53 2017
6831801656,Sat Feb  4 02:53:51 2017
2319271395,Sat Feb  4 01:20:21 2017
5902506506,Sat Feb  4 00:30:41 2017
1230984065,Fri Feb  3 23:35:04 2017
2428732219,Fri Feb  3 21:51:46 2017
7470366766,Fri Feb  3 20:59:36 2017
7252921760,Fri Feb  3 20:36:01 2017
5185632915,Fri Feb  3 19:50:14 2017
6181920876,Fri Feb  3 19:21:38 2017
6555094675,Fri Feb  3 18:11:07 2017
8749670436,Fri Feb  3 14:36:59 2017
9393713586,Fri Feb  3 14:32:18 2017
1141586041,Fri Feb  3 12:08:26 2017
9437383444,Fri Feb  3 12:01:58 2017
6862317115,Fri Feb  3 11:38:32 2017
1811203374,Fri Feb  3 11:36:48 2017
6618061087,Fri Feb  3 11:22:25 2017
4540796929,Fri Feb  3 08:50:53 2017
6756948464,Thu Feb  2 22:00:33 2017
2215981734,Thu Feb  2 20:57:52 2017
2378583217,Thu Feb  2 19:05:28 2017
9195860683,Thu Feb  2 17:48:14 2017
9195860683,Thu Feb  2 17:43:23 2017
9799650393,Thu Feb  2 14:21:11 2017
3125064465,Thu Feb  2 12:44:40 2017
4323536340,Thu Feb  2 10:57:25 2017
3785270608,Thu Feb  2 10:22:30 2017
7254675216,Wed Feb  1 17:36:31 2017
4652497483,Wed Feb  1 12:49:48 2017
8037901406,Wed Feb  1 08:14:30 2017
8013627028,Tue Jan 31 20:49:25 2017
6137076912,Mon Jan 30 17:10:41 2017
8875919963,Mon Jan 30 09:16:35 2017
3210956407,Sun Jan 29 22:21:43 2017
4739770280,Sun Jan 29 21:51:33 2017
9572333679,Sun Jan 29 02:20:04 2017
7083960635,Sat Jan 28 19:00:00 2017
4406042092,Sat Jan 28 17:39:19 2017
9179908671,Sat Jan 28 11:14:11 2017
6380476692,Sat Jan 28 07:57:47 2017
9336835401,Sat Jan 28 00:14:31 2017
4710580692,Fri Jan 27 23:30:34 2017
6552563684,Fri Jan 27 16:59:24 2017
5044777136,Fri Jan 27 16:55:33 2017
8824522759,Fri Jan 27 16:27:43 2017
7159500626,Fri Jan 27 16:13:00 2017
2173749409,Fri Jan 27 16:11:15 2017
3490397284,Fri Jan 27 15:41:02 2017
6296913262,Fri Jan 27 15:18:48 2017
1123868699,Fri Jan 27 11:31:44 2017
9360433119,Fri Jan 27 10:07:01 2017
9042805630,Thu Jan 26 23:04:42 2017
7900478810,Thu Jan 26 22:00:45 2017
7900478810,Thu Jan 26 21:56:45 2017
1900034051,Thu Jan 26 20:41:48 2017
7421627781,Thu Jan 26 20:08:19 2017
2597980736,Thu Jan 26 20:01:49 2017
4641915783,Thu Jan 26 17:23:57 2017
9256996772,Thu Jan 26 15:55:06 2017
5830624810,Thu Jan 26 15:22:59 2017
8926472888,Thu Jan 26 14:32:27 2017
5848928272,Thu Jan 26 13:52:25 2017
4736508721,Thu Jan 26 13:47:12 2017
1642562749,Thu Jan 26 12:55:19 2017
3729467943,Thu Jan 26 10:54:48 2017
1357086289,Thu Jan 26 10:19:57 2017
4901297523,Thu Jan 26 10:14:49 2017
3715861095,Thu Jan 26 10:05:59 2017
1579062958,Thu Jan 26 09:57:11 2017
5906510733,Thu Jan 26 09:29:31 2017
4949592759,Thu Jan 26 07:35:18 2017
1566149790,Wed Jan 25 23:34:13 2017
6095008300,Wed Jan 25 19:39:43 2017
3624798195,Wed Jan 25 19:37:29 2017
1352604049,Wed Jan 25 19:32:34 2017
5028329970,Wed Jan 25 18:44:32 2017
5830624810,Wed Jan 25 16:24:24 2017
1382903770,Wed Jan 25 14:45:57 2017
3251646350,Wed Jan 25 14:13:42 2017
3429136698,Wed Jan 25 13:42:44 2017
2790434941,Wed Jan 25 12:37:10 2017
5879905860,Wed Jan 25 11:01:36 2017
1462828596,Wed Jan 25 10:35:53 2017
6964070950,Wed Jan 25 10:18:00 2017
8705754279,Wed Jan 25 10:10:44 2017
1586858845,Wed Jan 25 10:04:02 2017
1578628118,Wed Jan 25 10:03:31 2017
1741112064,Wed Jan 25 09:57:59 2017
8578699247,Wed Jan 25 09:57:58 2017
7733355569,Wed Jan 25 09:56:10 2017
9001529661,Wed Jan 25 09:48:33 2017
9903150670,Tue Jan 24 23:45:41 2017
9901558627,Tue Jan 24 20:16:55 2017
3077393150,Tue Jan 24 19:40:31 2017
2296798638,Tue Jan 24 17:58:49 2017
6107875723,Tue Jan 24 16:44:09 2017
1678748225,Tue Jan 24 16:17:39 2017
4707290291,Tue Jan 24 13:44:47 2017
2457553171,Tue Jan 24 12:01:20 2017
4968180265,Tue Jan 24 11:08:37 2017
1068313779,Tue Jan 24 10:29:51 2017
3459863767,Tue Jan 24 10:09:27 2017
5040830045,Tue Jan 24 09:55:30 2017
5935730328,Tue Jan 24 09:50:42 2017
7912591082,Tue Jan 24 09:47:17 2017
9001529661,Tue Jan 24 09:31:33 2017
3386945434,Tue Jan 24 09:14:25 2017
6402153239,Tue Jan 24 01:21:20 2017
5662305664,Mon Jan 23 22:09:28 2017
5457030300,Mon Jan 23 21:39:13 2017
2813835191,Mon Jan 23 21:04:00 2017
8138790885,Mon Jan 23 20:40:59 2017
5248148301,Mon Jan 23 18:26:12 2017
5325641591,Mon Jan 23 17:42:06 2017
7847793611,Mon Jan 23 16:28:27 2017
6982573699,Mon Jan 23 15:55:29 2017
6751560171,Mon Jan 23 14:42:30 2017
1294178018,Mon Jan 23 11:53:51 2017
6565053533,Mon Jan 23 11:42:50 2017
5831749893,Mon Jan 23 10:56:47 2017
1152451898,Mon Jan 23 10:40:36 2017
8923148410,Mon Jan 23 10:21:29 2017
8354972597,Mon Jan 23 10:18:29 2017
1414127955,Sun Jan 22 21:54:06 2017
1950009919,Sun Jan 22 10:00:00 2017
5466732916,Sat Jan 21 18:51:38 2017
8612080731,Fri Jan 20 21:55:43 2017
2291344471,Fri Jan 20 15:53:27 2017
3856239123,Fri Jan 20 15:01:42 2017
8705754279,Fri Jan 20 11:15:30 2017
9924312356,Fri Jan 20 09:42:09 2017
7337044325,Fri Jan 20 00:16:45 2017
3767575934,Thu Jan 19 22:50:36 2017
9308789992,Thu Jan 19 22:36:28 2017
1835119533,Thu Jan 19 21:16:10 2017
7607982519,Thu Jan 19 21:12:55 2017
3867409741,Thu Jan 19 20:30:57 2017
2658775565,Thu Jan 19 19:22:06 2017
3322386894,Thu Jan 19 16:52:16 2017
3378089384,Thu Jan 19 15:54:35 2017
1143445918,Thu Jan 19 15:51:39 2017
8830496753,Thu Jan 19 14:08:17 2017
7135061828,Thu Jan 19 13:34:32 2017
5830624810,Thu Jan 19 13:24:33 2017
6685024518,Thu Jan 19 11:28:14 2017
7042752957,Thu Jan 19 11:05:05 2017
7210001898,Thu Jan 19 10:50:49 2017
9020597364,Thu Jan 19 09:40:34 2017
4157086700,Thu Jan 19 06:21:30 2017
6334077751,Thu Jan 19 06:18:13 2017
7727762823,Wed Jan 18 23:48:22 2017
3292330400,Wed Jan 18 23:45:18 2017
8261199994,Wed Jan 18 23:24:15 2017
6128891707,Wed Jan 18 22:22:28 2017
5372100607,Wed Jan 18 20:00:19 2017
6436006454,Wed Jan 18 17:48:47 2017
5932093846,Wed Jan 18 16:28:01 2017
4554901136,Wed Jan 18 16:06:17 2017
4213276671,Wed Jan 18 15:59:37 2017
9609871773,Wed Jan 18 15:06:06 2017
4750096376,Wed Jan 18 14:55:46 2017
1160655949,Wed Jan 18 14:14:27 2017
7349941060,Wed Jan 18 13:25:08 2017
3586996942,Wed Jan 18 13:16:24 2017
3660849722,Wed Jan 18 13:04:55 2017
2777610200,Wed Jan 18 12:52:02 2017
5962368569,Wed Jan 18 12:08:03 2017
8039299031,Wed Jan 18 11:37:23 2017
3660849722,Wed Jan 18 11:13:37 2017
1173634198,Wed Jan 18 10:50:54 2017
3844767256,Wed Jan 18 01:03:22 2017
1184305354,Tue Jan 17 22:52:24 2017
4794863689,Tue Jan 17 21:52:08 2017
2010246863,Tue Jan 17 21:15:18 2017
3339073328,Tue Jan 17 21:10:46 2017
7230057916,Tue Jan 17 20:42:52 2017
8205760276,Tue Jan 17 18:40:24 2017
9462577165,Tue Jan 17 16:26:29 2017
2601218277,Tue Jan 17 14:23:08 2017
1411178280,Tue Jan 17 14:22:27 2017
1528649318,Tue Jan 17 12:46:59 2017
6379753596,Tue Jan 17 09:54:30 2017
2252873926,Tue Jan 17 09:42:46 2017
9531039045,Tue Jan 17 09:02:35 2017
5878821343,Tue Jan 17 08:34:17 2017
1781177249,Tue Jan 17 07:47:26 2017
1728788656,Tue Jan 17 06:46:40 2017
3827671372,Mon Jan 16 23:57:07 2017
9338018397,Mon Jan 16 23:21:08 2017
3656919023,Mon Jan 16 22:19:57 2017
6475563437,Mon Jan 16 21:40:20 2017
1478863252,Mon Jan 16 21:18:58 2017
1728330263,Mon Jan 16 20:58:08 2017
7295031226,Mon Jan 16 19:26:57 2017
2896107232,Mon Jan 16 18:26:37 2017
1225176418,Mon Jan 16 17:44:27 2017
