user_id,created_at
2891709434,Wed Dec 21 08:42:24 2016
5564515545,Wed Dec 21 08:37:55 2016
1146725411,Wed Dec 21 08:24:42 2016
2228854973,Wed Dec 21 08:18:03 2016
9638602305,Wed Dec 21 08:16:16 2016
8674233429,Wed Dec 21 00:05:48 2016
2119042876,Tue Dec 20 23:21:45 2016
5198529145,Tue Dec 20 22:48:36 2016
1112826286,Tue Dec 20 22:06:03 2016
3040516352,Tue Dec 20 21:43:24 2016
2099800913,Tue Dec 20 16:52:48 2016
1035225662,Tue Dec 20 15:11:02 2016
4175297867,Tue Dec 20 14:45:33 2016
1755117313,Tue Dec 20 13:58:36 2016
2891709434,Tue Dec 20 13:46:36 2016
8333225718,Tue Dec 20 11:15:25 2016
2891709434,Tue Dec 20 11:08:35 2016
4175297867,Tue Dec 20 10:57:19 2016
5855829902,Tue Dec 20 10:34:56 2016
8332589467,Tue Dec 20 10:15:21 2016
1567667699,Tue Dec 20 09:49:47 2016
1094878842,Mon Dec 19 22:04:19 2016
1991353843,Mon Dec 19 20:25:16 2016
1873047752,Mon Dec 19 18:58:23 2016
4340086679,Mon Dec 19 16:51:14 2016
9796081404,Mon Dec 19 15:31:06 2016
2891709434,Mon Dec 19 15:13:24 2016
5040156646,Mon Dec 19 14:29:31 2016
8674233429,Mon Dec 19 12:49:35 2016
3683412362,Mon Dec 19 11:37:52 2016
7232089758,Mon Dec 19 11:25:48 2016
9248744266,Mon Dec 19 11:16:23 2016
4175297867,Mon Dec 19 10:32:10 2016
2360999710,Mon Dec 19 10:17:25 2016
3480988214,Mon Dec 19 09:57:08 2016
3626598692,Mon Dec 19 09:54:38 2016
3040516352,Mon Dec 19 09:39:00 2016
5997377403,Mon Dec 19 09:14:56 2016
1922620066,Mon Dec 19 07:21:25 2016
1666487818,Sun Dec 18 10:15:08 2016
4340086679,Fri Dec 16 20:49:06 2016
4340086679,Fri Dec 16 14:25:44 2016
4175297867,Fri Dec 16 13:15:14 2016
3683412362,Fri Dec 16 11:40:23 2016
3683412362,Fri Dec 16 10:30:10 2016
2610458464,Fri Dec 16 10:29:08 2016
3683412362,Fri Dec 16 10:26:57 2016
1600149066,Fri Dec 16 06:28:11 2016
7828959499,Thu Dec 15 22:50:26 2016
9796081404,Thu Dec 15 16:30:42 2016
1746933157,Thu Dec 15 14:48:47 2016
1746933157,Thu Dec 15 10:46:52 2016
5374100748,Thu Dec 15 08:57:57 2016
4474400862,Wed Dec 14 21:27:57 2016
4722748839,Wed Dec 14 20:48:11 2016
4340086679,Wed Dec 14 20:06:05 2016
4474400862,Wed Dec 14 18:49:36 2016
5714768680,Wed Dec 14 18:14:51 2016
4474400862,Wed Dec 14 15:10:07 2016
6826518296,Wed Dec 14 15:08:39 2016
1035225662,Wed Dec 14 15:00:22 2016
7820441079,Wed Dec 14 11:41:53 2016
5374100748,Tue Dec 13 18:19:22 2016
4474400862,Tue Dec 13 14:05:22 2016
2063031823,Tue Dec 13 13:41:57 2016
9516128562,Tue Dec 13 11:45:32 2016
6939584735,Tue Dec 13 11:30:16 2016
2891709434,Tue Dec 13 11:00:58 2016
7457762322,Mon Dec 12 23:46:10 2016
5714768680,Mon Dec 12 22:52:18 2016
1035225662,Mon Dec 12 22:31:00 2016
4474400862,Mon Dec 12 22:07:11 2016
7457762322,Mon Dec 12 17:26:03 2016
3683412362,Mon Dec 12 14:57:06 2016
1746933157,Mon Dec 12 14:07:48 2016
3579518398,Mon Dec 12 13:50:12 2016
7820441079,Mon Dec 12 13:36:44 2016
2891709434,Mon Dec 12 12:25:12 2016
4175297867,Mon Dec 12 11:38:33 2016
5230847813,Mon Dec 12 11:31:15 2016
1752075644,Mon Dec 12 11:11:01 2016
1035225662,Mon Dec 12 10:46:28 2016
4474400862,Mon Dec 12 10:42:10 2016
2046300879,Mon Dec 12 10:02:45 2016
3683412362,Mon Dec 12 09:59:54 2016
6337794855,Mon Dec 12 09:53:30 2016
9796081404,Mon Dec 12 09:24:47 2016
8674233429,Sun Dec 11 21:00:39 2016
4474400862,Sun Dec 11 09:43:14 2016
1666487818,Sat Dec 10 13:06:54 2016
4671022956,Fri Dec  9 19:01:46 2016
9796081404,Fri Dec  9 15:31:06 2016
7857186960,Fri Dec  9 14:43:25 2016
6337794855,Fri Dec  9 14:32:21 2016
2063031823,Fri Dec  9 14:23:42 2016
9941921699,Fri Dec  9 13:38:41 2016
4175297867,Fri Dec  9 13:37:40 2016
4474400862,Fri Dec  9 11:23:50 2016
1035225662,Fri Dec  9 10:16:24 2016
4175297867,Fri Dec  9 10:07:56 2016
2610458464,Fri Dec  9 09:53:46 2016
3683412362,Fri Dec  9 09:51:10 2016
5699332409,Fri Dec  9 09:50:04 2016
3683412362,Fri Dec  9 09:36:29 2016
5699332409,Fri Dec  9 09:31:31 2016
5740290568,Fri Dec  9 09:28:50 2016
9796081404,Fri Dec  9 09:21:21 2016
8219589438,Fri Dec  9 08:27:20 2016
4770811430,Fri Dec  9 08:07:16 2016
2349068776,Thu Dec  8 22:19:24 2016
4474400862,Thu Dec  8 21:36:33 2016
1547911974,Thu Dec  8 20:59:57 2016
5171159182,Thu Dec  8 18:28:09 2016
1351149289,Thu Dec  8 17:29:06 2016
3596227641,Thu Dec  8 16:05:46 2016
3626598692,Thu Dec  8 14:19:07 2016
2891709434,Thu Dec  8 13:06:36 2016
5105410708,Thu Dec  8 11:29:53 2016
1035225662,Thu Dec  8 10:43:15 2016
3683412362,Thu Dec  8 10:01:55 2016
3683412362,Thu Dec  8 09:49:26 2016
3256692621,Thu Dec  8 09:48:20 2016
9796081404,Thu Dec  8 09:45:13 2016
7857186960,Thu Dec  8 09:44:05 2016
1035225662,Thu Dec  8 09:43:40 2016
4175297867,Thu Dec  8 09:37:13 2016
4949145610,Thu Dec  8 09:28:26 2016
2891709434,Thu Dec  8 09:27:36 2016
5997377403,Thu Dec  8 09:26:29 2016
1752075644,Thu Dec  8 09:21:47 2016
3626598692,Thu Dec  8 09:19:42 2016
7230699416,Thu Dec  8 09:12:47 2016
8740888800,Thu Dec  8 09:06:11 2016
3626598692,Thu Dec  8 09:06:09 2016
1591870240,Thu Dec  8 08:59:14 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
9638602305,Thu Dec  8 08:13:38 2016
2228854973,Thu Dec  8 08:01:47 2016
1035225662,Thu Dec  8 06:45:47 2016
1986647263,Thu Dec  8 01:01:41 2016
4671022956,Wed Dec  7 23:39:33 2016
4172966218,Wed Dec  7 23:34:55 2016
5725282985,Wed Dec  7 23:14:36 2016
9457614124,Wed Dec  7 23:12:46 2016
1547911974,Wed Dec  7 22:34:06 2016
2891709434,Wed Dec  7 22:31:28 2016
1583570316,Wed Dec  7 22:30:33 2016
5714768680,Wed Dec  7 22:24:38 2016
1112826286,Wed Dec  7 22:23:09 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
8674233429,Wed Dec  7 21:38:16 2016
2119042876,Wed Dec  7 21:29:36 2016
2303311871,Wed Dec  7 21:26:22 2016
3040516352,Wed Dec  7 20:30:03 2016
5374100748,Wed Dec  7 20:23:27 2016
8674233429,Wed Dec  7 19:06:46 2016
4340086679,Wed Dec  7 14:28:20 2016
2891709434,Wed Dec  7 14:13:27 2016
3683412362,Wed Dec  7 14:12:10 2016
9941921699,Wed Dec  7 14:06:46 2016
1035225662,Wed Dec  7 13:58:26 2016
4175297867,Wed Dec  7 13:57:56 2016
1752075644,Wed Dec  7 13:57:10 2016
4175297867,Wed Dec  7 13:49:39 2016
2891709434,Wed Dec  7 12:07:47 2016
2891709434,Wed Dec  7 11:39:00 2016
2891709434,Wed Dec  7 11:00:38 2016
1752075644,Wed Dec  7 10:59:02 2016
6307970732,Wed Dec  7 10:57:02 2016
8674233429,Wed Dec  7 08:44:35 2016
1547911974,Tue Dec  6 20:58:04 2016
1666487818,Tue Dec  6 18:36:02 2016
2891709434,Tue Dec  6 15:16:28 2016
1666487818,Tue Dec  6 14:55:39 2016
9739035367,Tue Dec  6 14:43:57 2016
7820441079,Tue Dec  6 14:28:37 2016
3683412362,Tue Dec  6 14:15:40 2016
5646429153,Tue Dec  6 14:09:05 2016
2891709434,Tue Dec  6 13:19:05 2016
9384987731,Tue Dec  6 11:37:08 2016
1035225662,Tue Dec  6 10:14:06 2016
2891709434,Tue Dec  6 09:56:08 2016
1547911974,Mon Dec  5 20:00:35 2016
6746370113,Mon Dec  5 19:16:40 2016
3750474238,Mon Dec  5 17:26:14 2016
1035225662,Mon Dec  5 15:09:37 2016
1746933157,Mon Dec  5 14:43:46 2016
3683412362,Mon Dec  5 14:41:22 2016
2891709434,Mon Dec  5 14:35:13 2016
7875563248,Mon Dec  5 14:26:20 2016
2891709434,Mon Dec  5 13:23:23 2016
2891709434,Mon Dec  5 10:14:12 2016
5422159463,Mon Dec  5 09:59:56 2016
3683412362,Mon Dec  5 09:55:51 2016
1035225662,Mon Dec  5 06:39:13 2016
5841716304,Sat Dec  3 22:04:19 2016
1547911974,Sat Dec  3 15:38:42 2016
5781627526,Fri Dec  2 23:50:46 2016
1666487818,Fri Dec  2 18:48:33 2016
3987945676,Fri Dec  2 15:12:19 2016
3683412362,Fri Dec  2 14:55:00 2016
3683412362,Fri Dec  2 14:19:46 2016
2891709434,Fri Dec  2 13:22:25 2016
2891709434,Fri Dec  2 13:17:39 2016
1666487818,Fri Dec  2 09:48:44 2016
1547911974,Thu Dec  1 21:10:42 2016
1373027630,Thu Dec  1 12:51:59 2016
4271739206,Thu Dec  1 11:35:37 2016
1746933157,Thu Dec  1 11:19:03 2016
1752075644,Thu Dec  1 10:46:25 2016
1746933157,Thu Dec  1 10:21:57 2016
3683412362,Thu Dec  1 09:45:43 2016
1547911974,Wed Nov 30 22:02:14 2016
3683412362,Wed Nov 30 21:12:00 2016
3962763362,Wed Nov 30 20:14:34 2016
8032421430,Wed Nov 30 19:43:12 2016
1035225662,Wed Nov 30 16:59:04 2016
1666487818,Wed Nov 30 16:12:06 2016
1288636552,Wed Nov 30 15:41:44 2016
5890972378,Wed Nov 30 15:13:02 2016
5017416404,Wed Nov 30 14:55:09 2016
8642335952,Wed Nov 30 14:50:31 2016
6145409500,Wed Nov 30 14:19:48 2016
4175297867,Wed Nov 30 14:18:50 2016
7820441079,Wed Nov 30 13:48:16 2016
3683412362,Wed Nov 30 13:43:26 2016
2891709434,Wed Nov 30 13:20:25 2016
2891709434,Wed Nov 30 12:36:57 2016
8631419762,Wed Nov 30 11:56:37 2016
6476184435,Wed Nov 30 11:15:54 2016
7875563248,Wed Nov 30 10:45:32 2016
7869443333,Wed Nov 30 10:44:16 2016
7743543302,Wed Nov 30 10:00:40 2016
3683412362,Wed Nov 30 09:48:36 2016
1547911974,Tue Nov 29 20:15:44 2016
3962763362,Tue Nov 29 15:24:47 2016
6542524458,Tue Nov 29 13:50:04 2016
1035225662,Tue Nov 29 11:25:10 2016
1035225662,Tue Nov 29 09:44:50 2016
1547911974,Mon Nov 28 22:24:18 2016
2237871053,Mon Nov 28 18:47:31 2016
6810355238,Mon Nov 28 16:20:03 2016
1035225662,Mon Nov 28 14:46:14 2016
2891709434,Mon Nov 28 14:31:36 2016
1035225662,Mon Nov 28 14:22:14 2016
7875563248,Mon Nov 28 13:57:53 2016
1035225662,Mon Nov 28 10:43:16 2016
1666487818,Sat Nov 26 10:53:56 2016
1752075644,Sat Nov 26 09:01:02 2016
3683412362,Sat Nov 26 08:44:55 2016
3683412362,Sat Nov 26 08:16:48 2016
2796671517,Sat Nov 26 00:10:21 2016
4306039058,Fri Nov 25 22:58:23 2016
1288636552,Fri Nov 25 21:39:13 2016
4217408626,Fri Nov 25 21:17:02 2016
1547911974,Fri Nov 25 20:35:05 2016
1752075644,Fri Nov 25 16:21:14 2016
1796668633,Fri Nov 25 16:09:40 2016
2891709434,Fri Nov 25 14:46:08 2016
2891709434,Fri Nov 25 14:42:25 2016
9941921699,Fri Nov 25 14:36:52 2016
3962763362,Fri Nov 25 13:37:12 2016
3683412362,Fri Nov 25 12:49:26 2016
1683547670,Fri Nov 25 11:35:14 2016
8304977741,Fri Nov 25 11:26:50 2016
1752075644,Fri Nov 25 10:27:40 2016
8857093209,Fri Nov 25 10:26:11 2016
1035225662,Fri Nov 25 10:17:23 2016
2891709434,Fri Nov 25 10:16:54 2016
8857093209,Fri Nov 25 10:15:05 2016
5017416404,Fri Nov 25 10:14:12 2016
1035225662,Fri Nov 25 10:10:56 2016
4006594881,Fri Nov 25 10:00:12 2016
2861904882,Fri Nov 25 09:59:03 2016
8332121722,Fri Nov 25 09:57:19 2016
3683412362,Fri Nov 25 09:52:51 2016
8857093209,Fri Nov 25 09:51:05 2016
2891709434,Fri Nov 25 09:33:09 2016
8032421430,Thu Nov 24 21:14:53 2016
1547911974,Thu Nov 24 21:08:58 2016
1660605971,Thu Nov 24 17:47:46 2016
1035225662,Thu Nov 24 16:50:46 2016
6826518296,Thu Nov 24 16:39:18 2016
9941921699,Thu Nov 24 14:50:11 2016
1386392264,Thu Nov 24 14:31:28 2016
5681877812,Thu Nov 24 13:31:11 2016
1666487818,Thu Nov 24 11:03:24 2016
9139431529,Thu Nov 24 10:56:55 2016
2891709434,Thu Nov 24 10:39:25 2016
3683412362,Thu Nov 24 10:31:32 2016
3480988214,Thu Nov 24 10:17:21 2016
7875563248,Thu Nov 24 10:08:47 2016
2891709434,Thu Nov 24 09:57:53 2016
3683412362,Thu Nov 24 09:51:14 2016
3683412362,Thu Nov 24 09:45:53 2016
1547911974,Wed Nov 23 22:22:01 2016
1386392264,Wed Nov 23 13:41:54 2016
6804277319,Wed Nov 23 13:26:17 2016
1386392264,Wed Nov 23 13:22:31 2016
7567119499,Wed Nov 23 13:15:24 2016
9147977013,Wed Nov 23 11:38:44 2016
6804277319,Wed Nov 23 11:03:50 2016
3683412362,Wed Nov 23 10:31:00 2016
3683412362,Wed Nov 23 10:11:01 2016
3683412362,Wed Nov 23 10:08:47 2016
1752075644,Wed Nov 23 09:43:40 2016
4175297867,Wed Nov 23 09:17:16 2016
3683412362,Tue Nov 22 21:38:57 2016
4518818573,Tue Nov 22 21:07:57 2016
1547911974,Tue Nov 22 20:22:25 2016
3683412362,Tue Nov 22 19:33:57 2016
5171159182,Tue Nov 22 18:11:35 2016
1035225662,Tue Nov 22 15:01:38 2016
7875563248,Tue Nov 22 13:49:06 2016
3683412362,Tue Nov 22 13:32:07 2016
3683412362,Tue Nov 22 13:12:07 2016
3683412362,Tue Nov 22 10:55:33 2016
5389383384,Tue Nov 22 10:19:10 2016
3683412362,Tue Nov 22 09:54:03 2016
2891709434,Mon Nov 21 23:26:01 2016
1547911974,Mon Nov 21 19:45:29 2016
7869443333,Mon Nov 21 19:19:03 2016
3683412362,Mon Nov 21 17:00:21 2016
3683412362,Mon Nov 21 16:39:30 2016
4175297867,Mon Nov 21 16:20:21 2016
4175297867,Mon Nov 21 16:17:51 2016
1879132856,Mon Nov 21 14:54:13 2016
3683412362,Mon Nov 21 14:05:10 2016
9147977013,Mon Nov 21 13:28:50 2016
3683412362,Mon Nov 21 13:27:26 2016
8621900556,Mon Nov 21 13:07:34 2016
8332121722,Mon Nov 21 11:19:48 2016
