user_id,created_at
9001529661,Thu Dec  8 13:19:52 2016
4722884723,Thu Dec  8 13:16:28 2016
5126434046,Thu Dec  8 13:15:54 2016
4568869962,Thu Dec  8 13:14:49 2016
3541521404,Thu Dec  8 11:55:54 2016
7731124986,Thu Dec  8 10:26:24 2016
2923573037,Wed Dec  7 13:54:32 2016
1161729981,Mon Dec  5 13:17:15 2016
6994107377,Mon Dec  5 09:20:48 2016
8354924739,Sun Dec  4 18:18:37 2016
4415382869,Sun Dec  4 12:36:53 2016
5416612514,Sat Dec  3 17:57:39 2016
8544933821,Fri Dec  2 22:18:32 2016
4678378416,Thu Dec  1 23:40:10 2016
5171159182,Thu Dec  1 18:20:36 2016
7525217640,Thu Dec  1 15:08:08 2016
3453922293,Thu Dec  1 10:46:39 2016
8490095263,Thu Dec  1 09:45:17 2016
9678935139,Wed Nov 30 21:29:12 2016
4985090594,Wed Nov 30 14:53:31 2016
3492723866,Wed Nov 30 11:57:41 2016
1562795366,Wed Nov 30 08:11:33 2016
3541521404,Tue Nov 29 13:42:47 2016
3541521404,Tue Nov 29 09:17:39 2016
9850490771,Mon Nov 28 15:11:58 2016
9210717241,Sun Nov 27 22:27:01 2016
4985090594,Sun Nov 27 16:44:25 2016
4110026787,Sun Nov 27 14:05:56 2016
9638655585,Sun Nov 27 08:53:16 2016
9638655585,Sun Nov 27 08:51:03 2016
1812173409,Sat Nov 26 18:43:38 2016
7100487893,Sat Nov 26 12:17:57 2016
9638655585,Fri Nov 25 21:05:13 2016
8544933821,Fri Nov 25 19:39:56 2016
5415988175,Fri Nov 25 19:02:48 2016
5171159182,Fri Nov 25 17:46:31 2016
7488507662,Fri Nov 25 16:27:12 2016
4722884723,Fri Nov 25 11:24:17 2016
2314437146,Fri Nov 25 10:22:23 2016
7488507662,Fri Nov 25 10:18:56 2016
3383645795,Fri Nov 25 08:58:07 2016
6570622899,Thu Nov 24 22:30:33 2016
1300284000,Thu Nov 24 22:01:25 2016
7488507662,Thu Nov 24 20:37:09 2016
6821936282,Thu Nov 24 19:12:43 2016
4110026787,Thu Nov 24 19:10:24 2016
1421010831,Thu Nov 24 18:58:31 2016
1351149289,Thu Nov 24 17:59:09 2016
9049012592,Thu Nov 24 16:10:38 2016
6436208652,Thu Nov 24 15:20:36 2016
1562795366,Thu Nov 24 15:17:58 2016
9850490771,Thu Nov 24 15:11:40 2016
9796081404,Thu Nov 24 14:48:15 2016
9796081404,Thu Nov 24 14:47:55 2016
5866882708,Thu Nov 24 14:45:03 2016
7989893170,Thu Nov 24 13:46:48 2016
5420428704,Thu Nov 24 12:14:26 2016
3533095532,Thu Nov 24 09:15:32 2016
3188412264,Thu Nov 24 01:34:30 2016
5710624967,Thu Nov 24 00:10:07 2016
4110026787,Wed Nov 23 20:19:38 2016
4110026787,Wed Nov 23 20:16:14 2016
3702842348,Wed Nov 23 17:30:23 2016
4433766769,Wed Nov 23 17:03:43 2016
7989893170,Wed Nov 23 15:58:46 2016
3202916982,Wed Nov 23 15:35:14 2016
6636132144,Wed Nov 23 15:18:12 2016
9244012699,Wed Nov 23 15:13:37 2016
7836262984,Wed Nov 23 15:11:27 2016
8158806544,Wed Nov 23 15:06:53 2016
4729956841,Wed Nov 23 15:06:19 2016
7989893170,Wed Nov 23 14:28:37 2016
5866882708,Wed Nov 23 10:52:07 2016
6011174077,Wed Nov 23 10:41:43 2016
3466172211,Wed Nov 23 10:01:57 2016
3186182376,Wed Nov 23 09:55:53 2016
8028061656,Wed Nov 23 02:09:56 2016
1333867637,Tue Nov 22 22:50:29 2016
8993627330,Tue Nov 22 22:08:49 2016
3202916982,Tue Nov 22 18:19:59 2016
4214815338,Tue Nov 22 16:49:41 2016
6636132144,Tue Nov 22 16:22:46 2016
5928397254,Tue Nov 22 16:08:12 2016
9244012699,Tue Nov 22 16:07:38 2016
6109819464,Tue Nov 22 15:40:04 2016
4729956841,Tue Nov 22 15:27:43 2016
1562795366,Tue Nov 22 15:09:03 2016
8158806544,Tue Nov 22 15:03:26 2016
5143296392,Tue Nov 22 13:58:11 2016
3541521404,Tue Nov 22 13:52:54 2016
6011174077,Tue Nov 22 11:26:47 2016
3466172211,Tue Nov 22 11:05:12 2016
7055719841,Tue Nov 22 10:25:25 2016
3541521404,Tue Nov 22 10:03:04 2016
3900738612,Tue Nov 22 09:57:43 2016
6011174077,Tue Nov 22 09:53:48 2016
8954803201,Tue Nov 22 09:34:31 2016
9028667066,Tue Nov 22 06:08:13 2016
7060999029,Tue Nov 22 00:20:46 2016
2504994292,Mon Nov 21 22:26:08 2016
9638655585,Mon Nov 21 19:57:47 2016
6575767327,Mon Nov 21 19:22:14 2016
9638655585,Mon Nov 21 18:41:25 2016
5171159182,Mon Nov 21 17:16:58 2016
7440223584,Mon Nov 21 14:55:48 2016
4241673103,Mon Nov 21 14:05:32 2016
3439502655,Mon Nov 21 13:48:54 2016
6109819464,Mon Nov 21 13:39:43 2016
6132194874,Sun Nov 20 23:51:20 2016
8544933821,Fri Nov 18 19:48:21 2016
2724224241,Fri Nov 18 17:30:59 2016
1295886028,Fri Nov 18 15:47:18 2016
3702842348,Fri Nov 18 15:44:14 2016
1053109597,Fri Nov 18 15:43:42 2016
4729956841,Fri Nov 18 15:03:43 2016
1822803677,Fri Nov 18 14:44:39 2016
3466172211,Fri Nov 18 13:55:39 2016
4383665398,Fri Nov 18 13:50:20 2016
6011174077,Fri Nov 18 13:49:19 2016
1822803677,Fri Nov 18 13:44:43 2016
7511832709,Fri Nov 18 13:23:44 2016
6011174077,Fri Nov 18 13:09:05 2016
1822803677,Fri Nov 18 11:21:25 2016
9796081404,Fri Nov 18 09:24:16 2016
1443969131,Fri Nov 18 01:44:46 2016
4741007234,Thu Nov 17 23:43:38 2016
5753779630,Thu Nov 17 23:41:12 2016
8020272069,Thu Nov 17 23:16:19 2016
3380143067,Thu Nov 17 21:49:46 2016
3380143067,Thu Nov 17 21:46:28 2016
7511832709,Thu Nov 17 20:16:40 2016
2916118151,Thu Nov 17 19:35:19 2016
6636132144,Thu Nov 17 17:40:29 2016
6150587912,Thu Nov 17 15:59:08 2016
9244012699,Thu Nov 17 15:16:32 2016
4729956841,Thu Nov 17 15:16:16 2016
3749709636,Thu Nov 17 15:00:06 2016
4383665398,Thu Nov 17 14:43:30 2016
4654188525,Thu Nov 17 14:27:50 2016
3466172211,Thu Nov 17 14:24:34 2016
1783585438,Thu Nov 17 13:36:47 2016
4383665398,Thu Nov 17 11:54:20 2016
1783585438,Thu Nov 17 10:45:40 2016
7739168562,Thu Nov 17 09:45:25 2016
1359817358,Thu Nov 17 09:35:04 2016
6734944491,Thu Nov 17 09:30:44 2016
5935561868,Thu Nov 17 09:25:44 2016
7836262984,Thu Nov 17 09:18:09 2016
5758529593,Wed Nov 16 23:56:25 2016
6570622899,Wed Nov 16 23:32:38 2016
7327430397,Wed Nov 16 23:06:38 2016
4421724656,Wed Nov 16 22:17:13 2016
6043581643,Wed Nov 16 22:06:24 2016
1443969131,Wed Nov 16 21:23:13 2016
9995420875,Wed Nov 16 21:11:41 2016
9506720307,Wed Nov 16 20:56:22 2016
8207767935,Wed Nov 16 20:33:02 2016
1614639673,Wed Nov 16 20:04:00 2016
8505697145,Wed Nov 16 15:58:59 2016
3749709636,Wed Nov 16 15:13:36 2016
6186913084,Wed Nov 16 15:04:30 2016
4653603280,Wed Nov 16 11:39:53 2016
7969088567,Wed Nov 16 11:19:21 2016
9362086611,Wed Nov 16 11:10:25 2016
9796081404,Wed Nov 16 10:30:10 2016
6150587912,Wed Nov 16 10:21:34 2016
4722884723,Wed Nov 16 10:15:18 2016
8015076765,Wed Nov 16 09:47:18 2016
9796081404,Wed Nov 16 09:45:15 2016
9796081404,Wed Nov 16 09:30:19 2016
1509143914,Wed Nov 16 09:29:21 2016
1443969131,Wed Nov 16 09:26:30 2016
2942742742,Wed Nov 16 09:16:14 2016
2710156747,Wed Nov 16 09:15:56 2016
1591870240,Wed Nov 16 09:09:32 2016
2157418300,Wed Nov 16 09:08:06 2016
6841905009,Wed Nov 16 09:05:49 2016
8740888800,Wed Nov 16 09:05:42 2016
3626598692,Wed Nov 16 09:04:38 2016
1300590480,Wed Nov 16 09:00:23 2016
3417722913,Wed Nov 16 08:59:07 2016
1689987310,Wed Nov 16 08:47:51 2016
1136010006,Wed Nov 16 08:45:22 2016
9574588504,Wed Nov 16 08:40:18 2016
7384525960,Wed Nov 16 08:35:26 2016
5945117041,Wed Nov 16 08:34:49 2016
1862880526,Wed Nov 16 08:24:29 2016
3040516352,Wed Nov 16 08:23:39 2016
1146725411,Wed Nov 16 08:02:50 2016
2228854973,Wed Nov 16 07:59:22 2016
3475594561,Wed Nov 16 07:59:11 2016
3506071675,Wed Nov 16 07:40:44 2016
1346581483,Wed Nov 16 07:38:38 2016
2697982453,Wed Nov 16 07:17:41 2016
4741007234,Wed Nov 16 00:27:51 2016
2090842551,Tue Nov 15 23:48:49 2016
2918558002,Tue Nov 15 23:14:22 2016
2918558002,Tue Nov 15 23:13:52 2016
7834680642,Tue Nov 15 22:55:32 2016
6109819464,Tue Nov 15 22:42:40 2016
6491724693,Tue Nov 15 22:42:22 2016
5682060767,Tue Nov 15 22:33:36 2016
6570622899,Tue Nov 15 22:08:57 2016
8908714575,Tue Nov 15 21:38:50 2016
1333890561,Tue Nov 15 21:25:46 2016
1151559956,Tue Nov 15 20:46:46 2016
5124430882,Tue Nov 15 20:28:01 2016
8526621899,Tue Nov 15 19:31:13 2016
8526621899,Tue Nov 15 19:28:41 2016
7262900232,Tue Nov 15 18:04:23 2016
8332589467,Tue Nov 15 15:38:54 2016
1333890561,Tue Nov 15 15:23:09 2016
3903329041,Tue Nov 15 14:51:52 2016
2049319317,Tue Nov 15 09:36:57 2016
8618410040,Tue Nov 15 09:08:12 2016
1300590480,Tue Nov 15 09:08:04 2016
7885475446,Tue Nov 15 09:06:51 2016
3626598692,Tue Nov 15 09:03:09 2016
6797575454,Tue Nov 15 08:57:27 2016
7288063227,Tue Nov 15 08:53:39 2016
3021403690,Tue Nov 15 08:42:16 2016
1862880526,Tue Nov 15 08:35:18 2016
1786399313,Tue Nov 15 08:35:03 2016
9574588504,Tue Nov 15 08:29:51 2016
5927631302,Tue Nov 15 08:05:19 2016
8505697145,Tue Nov 15 07:42:07 2016
8505697145,Tue Nov 15 07:41:17 2016
3506071675,Tue Nov 15 07:06:57 2016
8834632396,Tue Nov 15 03:13:11 2016
1986647263,Tue Nov 15 01:00:55 2016
2090842551,Tue Nov 15 00:48:54 2016
1755117313,Tue Nov 15 00:09:23 2016
9463258817,Tue Nov 15 00:03:04 2016
5758529593,Mon Nov 14 23:48:24 2016
1897446214,Mon Nov 14 22:58:37 2016
8115856069,Mon Nov 14 22:51:49 2016
6491724693,Mon Nov 14 22:50:31 2016
5712900639,Mon Nov 14 22:38:07 2016
1168988424,Mon Nov 14 22:36:46 2016
4497482069,Mon Nov 14 22:28:01 2016
6570622899,Mon Nov 14 22:26:10 2016
1695075126,Mon Nov 14 22:21:14 2016
5838075223,Mon Nov 14 22:12:17 2016
9457614124,Mon Nov 14 22:10:03 2016
1112826286,Mon Nov 14 22:06:50 2016
1527090677,Mon Nov 14 21:37:09 2016
2303311871,Mon Nov 14 21:34:07 2016
2228854973,Mon Nov 14 21:31:32 2016
3839720987,Mon Nov 14 21:23:56 2016
3482407467,Mon Nov 14 21:23:30 2016
6043581643,Mon Nov 14 21:13:46 2016
1982201309,Mon Nov 14 21:08:57 2016
6963236693,Mon Nov 14 21:07:13 2016
5851126902,Mon Nov 14 20:50:09 2016
3475594561,Mon Nov 14 20:31:50 2016
8726946704,Mon Nov 14 20:01:32 2016
8158806544,Mon Nov 14 20:00:41 2016
8618410040,Mon Nov 14 20:00:14 2016
9998747910,Mon Nov 14 19:52:20 2016
1614639673,Mon Nov 14 19:49:24 2016
3192195009,Mon Nov 14 19:43:45 2016
7535271733,Mon Nov 14 19:39:58 2016
1507559854,Mon Nov 14 19:37:04 2016
5124430882,Mon Nov 14 19:34:57 2016
1333890561,Mon Nov 14 19:25:01 2016
2697982453,Mon Nov 14 19:22:42 2016
1738916648,Mon Nov 14 19:21:11 2016
6199870195,Mon Nov 14 18:41:08 2016
7060999029,Mon Nov 14 17:54:00 2016
5411855086,Mon Nov 14 17:50:38 2016
3048429530,Mon Nov 14 17:41:19 2016
1351149289,Mon Nov 14 17:34:20 2016
2956379339,Mon Nov 14 17:16:36 2016
7185631441,Mon Nov 14 17:08:09 2016
1443969131,Mon Nov 14 17:03:52 2016
9257398507,Mon Nov 14 16:56:09 2016
3990069475,Mon Nov 14 16:30:12 2016
4330588225,Mon Nov 14 16:15:37 2016
7796000386,Mon Nov 14 16:10:39 2016
6436208652,Mon Nov 14 15:24:55 2016
9966888081,Mon Nov 14 15:18:17 2016
1333890561,Mon Nov 14 15:17:39 2016
1783585438,Mon Nov 14 13:37:03 2016
5420428704,Mon Nov 14 12:49:27 2016
4483676612,Mon Nov 14 12:12:59 2016
9850490771,Mon Nov 14 11:50:15 2016
1833938604,Mon Nov 14 11:45:48 2016
8118423963,Mon Nov 14 11:21:49 2016
3195331594,Mon Nov 14 11:01:50 2016
3186182376,Mon Nov 14 10:40:34 2016
5533274959,Mon Nov 14 10:37:34 2016
1779866843,Mon Nov 14 10:27:37 2016
6186913084,Mon Nov 14 10:04:41 2016
3626598692,Mon Nov 14 10:03:27 2016
9765964527,Mon Nov 14 09:58:30 2016
6186913084,Mon Nov 14 09:54:17 2016
8496839185,Mon Nov 14 09:53:50 2016
2746912094,Mon Nov 14 09:44:37 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
3004708315,Mon Nov 14 09:19:56 2016
6797575454,Mon Nov 14 09:05:17 2016
4113636267,Mon Nov 14 09:04:52 2016
1859139457,Mon Nov 14 08:38:00 2016
2475490203,Mon Nov 14 08:27:36 2016
1986647263,Mon Nov 14 04:34:56 2016
5433129067,Mon Nov 14 02:06:06 2016
2090842551,Mon Nov 14 01:18:03 2016
1443969131,Mon Nov 14 00:50:06 2016
4307316054,Mon Nov 14 00:02:47 2016
5884780618,Mon Nov 14 00:02:45 2016
7384525960,Sun Nov 13 23:29:23 2016
8161851133,Sun Nov 13 23:21:51 2016
5310191188,Sun Nov 13 23:14:44 2016
1162258074,Sun Nov 13 23:13:36 2016
5310191188,Sun Nov 13 23:13:14 2016
6728600918,Sun Nov 13 22:58:43 2016
2918558002,Sun Nov 13 22:40:10 2016
6350832323,Sun Nov 13 22:32:24 2016
5468976243,Sun Nov 13 22:11:06 2016
5192987719,Sun Nov 13 22:09:55 2016
5133766008,Sun Nov 13 21:20:44 2016
7426395067,Sun Nov 13 21:12:19 2016
2303311871,Sun Nov 13 21:09:10 2016
5758529593,Sun Nov 13 20:36:30 2016
9172385397,Sun Nov 13 20:20:51 2016
8158806544,Sun Nov 13 20:01:32 2016
1507559854,Sun Nov 13 19:28:44 2016
5411855086,Sun Nov 13 18:58:24 2016
9463258817,Sun Nov 13 18:51:03 2016
3004708315,Sun Nov 13 18:22:47 2016
4121892073,Sat Nov 12 23:44:41 2016
8158806544,Sat Nov 12 22:18:40 2016
5851126902,Sat Nov 12 20:59:43 2016
7930187907,Sat Nov 12 19:46:49 2016
9850490771,Sat Nov 12 11:23:03 2016
1755117313,Sat Nov 12 10:38:17 2016
7092618025,Sat Nov 12 09:23:02 2016
6441297945,Sat Nov 12 09:12:44 2016
5040672934,Fri Nov 11 23:25:19 2016
2424328265,Fri Nov 11 22:37:12 2016
8115856069,Fri Nov 11 20:17:50 2016
3192195009,Fri Nov 11 19:08:25 2016
1754113687,Fri Nov 11 18:52:13 2016
3182050307,Fri Nov 11 18:06:26 2016
