user_id,created_at
3966435964,Fri Dec  9 15:27:53 2016
6753400343,Fri Dec  9 15:21:37 2016
1333867637,Fri Dec  9 13:17:26 2016
4024781917,Fri Dec  9 12:07:38 2016
8341704298,Fri Dec  9 11:07:54 2016
5342922048,Fri Dec  9 11:04:33 2016
6637974088,Fri Dec  9 10:27:22 2016
7243826820,Fri Dec  9 10:06:04 2016
7729587913,Fri Dec  9 09:14:06 2016
3861689679,Fri Dec  9 07:44:47 2016
9754063268,Thu Dec  8 22:02:18 2016
2665869220,Thu Dec  8 21:26:11 2016
4462487741,Thu Dec  8 20:03:49 2016
5938381992,Thu Dec  8 13:48:32 2016
1631734599,Thu Dec  8 13:14:50 2016
8563172815,Thu Dec  8 11:53:50 2016
5919517721,Thu Dec  8 11:28:24 2016
9803397478,Thu Dec  8 11:22:52 2016
1048969405,Thu Dec  8 11:17:51 2016
9803397478,Thu Dec  8 09:55:45 2016
3626598692,Thu Dec  8 09:29:37 2016
1970526537,Wed Dec  7 16:29:20 2016
3966435964,Wed Dec  7 15:40:51 2016
9803397478,Wed Dec  7 10:00:07 2016
7470273470,Wed Dec  7 09:24:04 2016
1443969131,Wed Dec  7 08:40:14 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
5745135873,Wed Dec  7 06:31:09 2016
8236372953,Tue Dec  6 14:49:31 2016
9742786153,Mon Dec  5 23:31:52 2016
1237177778,Mon Dec  5 20:45:00 2016
6746370113,Mon Dec  5 19:16:40 2016
8236372953,Mon Dec  5 17:20:02 2016
1852075141,Mon Dec  5 16:26:08 2016
1194483407,Mon Dec  5 15:04:23 2016
4918021293,Mon Dec  5 14:36:13 2016
4453248703,Mon Dec  5 13:47:59 2016
4052190354,Mon Dec  5 13:19:27 2016
9742786153,Mon Dec  5 12:28:33 2016
1253046243,Mon Dec  5 11:23:06 2016
3419820853,Mon Dec  5 10:48:30 2016
9803397478,Mon Dec  5 10:42:47 2016
9796081404,Mon Dec  5 10:30:01 2016
1589221493,Mon Dec  5 10:29:22 2016
1290151968,Mon Dec  5 10:28:14 2016
8563172815,Mon Dec  5 10:05:29 2016
9001529661,Mon Dec  5 10:05:01 2016
1371347677,Mon Dec  5 09:57:11 2016
5402981601,Mon Dec  5 08:51:56 2016
4377354087,Mon Dec  5 08:19:32 2016
4918021293,Mon Dec  5 08:08:27 2016
7831243941,Mon Dec  5 07:49:14 2016
8834632396,Sun Dec  4 22:51:35 2016
1765009461,Sun Dec  4 17:01:15 2016
5398755816,Sun Dec  4 16:10:18 2016
8341704298,Sun Dec  4 13:11:59 2016
1403706934,Sat Dec  3 11:51:44 2016
2654033766,Fri Dec  2 22:44:50 2016
7852379842,Fri Dec  2 20:39:27 2016
7080645503,Fri Dec  2 19:55:01 2016
7620565682,Fri Dec  2 19:39:14 2016
8048546378,Fri Dec  2 16:57:47 2016
1970526537,Fri Dec  2 16:30:38 2016
8472602126,Fri Dec  2 15:20:43 2016
8238720941,Fri Dec  2 14:25:54 2016
9192082835,Fri Dec  2 13:11:56 2016
1589221493,Fri Dec  2 11:47:53 2016
3904748150,Fri Dec  2 10:24:39 2016
4704954783,Fri Dec  2 10:19:45 2016
8341704298,Fri Dec  2 10:02:44 2016
6637974088,Fri Dec  2 09:39:02 2016
7831788981,Fri Dec  2 09:09:34 2016
1879984719,Thu Dec  1 23:13:27 2016
9394823034,Thu Dec  1 22:45:10 2016
3235281266,Thu Dec  1 20:54:55 2016
1741846061,Thu Dec  1 18:46:10 2016
8831904128,Thu Dec  1 18:31:19 2016
2868400798,Thu Dec  1 18:05:39 2016
9742786153,Thu Dec  1 17:54:02 2016
1403706934,Thu Dec  1 15:09:33 2016
2580538978,Thu Dec  1 09:51:16 2016
6718000619,Thu Dec  1 09:39:19 2016
4933773604,Thu Dec  1 09:38:04 2016
6718000619,Thu Dec  1 09:37:54 2016
9803397478,Thu Dec  1 09:35:54 2016
9803397478,Thu Dec  1 09:34:28 2016
9796081404,Thu Dec  1 09:24:39 2016
7399238367,Thu Dec  1 09:04:18 2016
9742786153,Thu Dec  1 08:54:30 2016
3744143926,Thu Dec  1 08:12:18 2016
1443969131,Wed Nov 30 22:45:08 2016
4704954783,Wed Nov 30 21:17:53 2016
3503154995,Wed Nov 30 19:31:02 2016
1970526537,Wed Nov 30 16:26:20 2016
1042067572,Wed Nov 30 15:00:46 2016
9803397478,Wed Nov 30 14:34:11 2016
1875966033,Wed Nov 30 14:10:44 2016
7399238367,Wed Nov 30 13:55:54 2016
8563172815,Wed Nov 30 12:47:25 2016
9097289631,Wed Nov 30 11:19:45 2016
5619447711,Wed Nov 30 11:12:45 2016
3419820853,Wed Nov 30 10:42:34 2016
7937942106,Wed Nov 30 10:09:39 2016
9224343926,Wed Nov 30 09:57:37 2016
5080662892,Wed Nov 30 09:55:15 2016
9803397478,Wed Nov 30 09:54:47 2016
4704954783,Wed Nov 30 09:54:25 2016
9286227668,Wed Nov 30 09:54:01 2016
4738579286,Wed Nov 30 09:53:44 2016
3680024634,Wed Nov 30 09:53:01 2016
9803397478,Wed Nov 30 09:52:29 2016
1162808594,Wed Nov 30 08:57:49 2016
6931941163,Tue Nov 29 21:06:33 2016
3416643164,Tue Nov 29 13:43:02 2016
4462487741,Tue Nov 29 13:11:22 2016
4738579286,Tue Nov 29 11:55:15 2016
6637974088,Tue Nov 29 11:20:17 2016
6637974088,Tue Nov 29 10:50:45 2016
9803397478,Tue Nov 29 09:41:57 2016
9796081404,Tue Nov 29 09:21:13 2016
1162808594,Tue Nov 29 08:54:22 2016
5525633543,Tue Nov 29 08:01:29 2016
1601706604,Mon Nov 28 23:13:25 2016
7682307553,Mon Nov 28 22:46:35 2016
2322648140,Mon Nov 28 22:13:55 2016
6800161115,Mon Nov 28 21:43:59 2016
8747137345,Mon Nov 28 20:54:33 2016
9846175193,Mon Nov 28 20:28:07 2016
8649729552,Mon Nov 28 19:56:52 2016
3904748150,Mon Nov 28 19:56:14 2016
4704954783,Mon Nov 28 19:47:11 2016
4786326403,Mon Nov 28 19:28:10 2016
6199870195,Mon Nov 28 17:38:06 2016
7034516608,Mon Nov 28 16:40:25 2016
8236372953,Mon Nov 28 15:31:14 2016
6486842230,Mon Nov 28 14:27:43 2016
4995043953,Mon Nov 28 14:23:06 2016
1589221493,Mon Nov 28 14:10:12 2016
9355258092,Mon Nov 28 13:59:40 2016
3904748150,Mon Nov 28 13:46:24 2016
9453308028,Mon Nov 28 13:29:02 2016
4995043953,Mon Nov 28 13:20:37 2016
9796081404,Mon Nov 28 13:16:20 2016
9548079733,Mon Nov 28 12:52:16 2016
5080662892,Mon Nov 28 11:20:39 2016
9803397478,Mon Nov 28 11:16:49 2016
1042067572,Mon Nov 28 11:14:18 2016
1589221493,Mon Nov 28 11:08:28 2016
9796081404,Mon Nov 28 10:30:12 2016
5080662892,Mon Nov 28 10:14:14 2016
5080662892,Mon Nov 28 10:13:59 2016
9803397478,Mon Nov 28 09:22:26 2016
9189729049,Mon Nov 28 09:04:08 2016
1102819579,Mon Nov 28 08:23:54 2016
4918021293,Mon Nov 28 07:36:49 2016
3910341650,Sun Nov 27 12:36:44 2016
1535993007,Sun Nov 27 00:22:54 2016
9125383174,Sat Nov 26 08:28:16 2016
5599104319,Sat Nov 26 08:12:59 2016
7209420423,Fri Nov 25 23:13:18 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
8889285843,Fri Nov 25 20:15:24 2016
9615837863,Fri Nov 25 19:24:34 2016
8252329083,Fri Nov 25 18:16:51 2016
5080662892,Fri Nov 25 13:13:38 2016
6201073764,Fri Nov 25 11:09:48 2016
9274924391,Fri Nov 25 09:44:41 2016
1656718941,Thu Nov 24 15:08:51 2016
4704954783,Thu Nov 24 11:30:30 2016
8152922548,Thu Nov 24 08:01:48 2016
1825639038,Wed Nov 23 20:41:35 2016
9158076198,Wed Nov 23 20:12:58 2016
9097289631,Wed Nov 23 17:47:29 2016
8236372953,Wed Nov 23 15:48:34 2016
5970869000,Wed Nov 23 14:30:34 2016
1589221493,Wed Nov 23 13:44:10 2016
3482061736,Wed Nov 23 12:39:10 2016
5066497761,Tue Nov 22 20:31:02 2016
4943128145,Tue Nov 22 19:27:40 2016
7888908114,Tue Nov 22 16:20:36 2016
5080662892,Tue Nov 22 11:25:23 2016
1116275923,Tue Nov 22 10:33:52 2016
1196791181,Tue Nov 22 10:19:14 2016
3051633165,Mon Nov 21 20:15:41 2016
5171159182,Mon Nov 21 17:16:58 2016
3966435964,Mon Nov 21 16:32:05 2016
6835449560,Mon Nov 21 15:14:36 2016
6835449560,Mon Nov 21 15:08:34 2016
1960822545,Mon Nov 21 14:47:55 2016
5667609925,Mon Nov 21 11:46:41 2016
5080662892,Mon Nov 21 09:27:31 2016
1501126654,Sun Nov 20 21:36:40 2016
6821936282,Sun Nov 20 20:53:00 2016
5112421699,Sun Nov 20 19:52:06 2016
8341704298,Sat Nov 19 19:19:57 2016
4679272069,Sat Nov 19 18:31:44 2016
3219816121,Sat Nov 19 17:36:57 2016
3219816121,Sat Nov 19 17:35:46 2016
2868400798,Fri Nov 18 21:32:21 2016
7194113470,Fri Nov 18 19:00:07 2016
3219816121,Fri Nov 18 18:13:02 2016
4918021293,Fri Nov 18 17:04:52 2016
3966435964,Fri Nov 18 14:40:36 2016
6289276703,Fri Nov 18 11:49:32 2016
2656384152,Fri Nov 18 10:06:46 2016
2466223615,Fri Nov 18 08:55:00 2016
4679272069,Thu Nov 17 20:14:05 2016
4216705170,Thu Nov 17 18:54:25 2016
1965949492,Thu Nov 17 18:45:59 2016
9097289631,Thu Nov 17 18:44:09 2016
4704954783,Thu Nov 17 18:26:58 2016
1685475931,Thu Nov 17 10:31:13 2016
1162808594,Thu Nov 17 08:47:22 2016
8384049683,Thu Nov 17 06:14:34 2016
2815758335,Wed Nov 16 23:39:07 2016
4147420129,Wed Nov 16 21:43:53 2016
1012071578,Wed Nov 16 18:02:53 2016
4943128145,Wed Nov 16 07:31:50 2016
3966087595,Tue Nov 15 20:15:59 2016
6637974088,Tue Nov 15 17:44:58 2016
8384049683,Tue Nov 15 16:12:00 2016
9742786153,Tue Nov 15 12:04:09 2016
4918021293,Tue Nov 15 08:27:17 2016
1196791181,Mon Nov 14 17:15:02 2016
2868400798,Mon Nov 14 09:49:56 2016
8192873658,Sun Nov 13 23:01:02 2016
4704954783,Sun Nov 13 22:54:32 2016
2746278186,Sun Nov 13 19:31:35 2016
6119093079,Sun Nov 13 17:54:00 2016
2697982453,Fri Nov 11 23:21:56 2016
7080645503,Fri Nov 11 14:23:11 2016
4978866718,Thu Nov 10 23:31:01 2016
5444379132,Thu Nov 10 21:37:54 2016
3911945593,Thu Nov 10 11:47:52 2016
5557079529,Wed Nov  9 15:47:02 2016
1116275923,Wed Nov  9 11:33:47 2016
5080662892,Wed Nov  9 11:09:30 2016
9742786153,Wed Nov  9 10:52:36 2016
5267456690,Wed Nov  9 08:35:14 2016
3528058659,Tue Nov  8 22:39:07 2016
3966435964,Tue Nov  8 14:50:10 2016
6931941163,Tue Nov  8 12:07:35 2016
6492879961,Tue Nov  8 11:42:04 2016
1116275923,Tue Nov  8 11:30:46 2016
1116275923,Tue Nov  8 11:29:40 2016
5080662892,Tue Nov  8 11:22:58 2016
6492879961,Tue Nov  8 09:42:21 2016
4568642088,Tue Nov  8 09:09:30 2016
4863962251,Mon Nov  7 23:35:33 2016
1191579772,Mon Nov  7 16:20:31 2016
4052190354,Mon Nov  7 10:44:53 2016
7389753702,Sun Nov  6 21:35:35 2016
1274683088,Sun Nov  6 20:50:15 2016
4012804662,Sun Nov  6 20:43:08 2016
4943128145,Sun Nov  6 12:02:47 2016
6492879961,Sun Nov  6 09:44:37 2016
4943128145,Sat Nov  5 22:45:44 2016
7443295384,Sat Nov  5 21:03:50 2016
2466651802,Sat Nov  5 18:13:15 2016
6491491688,Sat Nov  5 15:52:40 2016
9281491529,Sat Nov  5 15:36:58 2016
5402981601,Sat Nov  5 10:28:38 2016
1245334327,Sat Nov  5 09:18:53 2016
6637974088,Sat Nov  5 08:11:01 2016
4943128145,Fri Nov  4 23:26:17 2016
9742786153,Fri Nov  4 23:18:25 2016
9742786153,Fri Nov  4 23:07:23 2016
9097289631,Fri Nov  4 22:10:52 2016
6405911882,Fri Nov  4 20:19:15 2016
1875966033,Fri Nov  4 19:54:27 2016
3257623765,Fri Nov  4 18:32:09 2016
3232834067,Fri Nov  4 15:38:52 2016
1751940849,Fri Nov  4 15:37:38 2016
3257623765,Fri Nov  4 15:16:10 2016
6492879961,Fri Nov  4 14:48:58 2016
1116275923,Fri Nov  4 11:52:32 2016
6721210551,Fri Nov  4 11:01:04 2016
3219816121,Fri Nov  4 10:40:01 2016
4943128145,Thu Nov  3 18:33:02 2016
9006315378,Thu Nov  3 18:12:57 2016
3966435964,Thu Nov  3 14:58:21 2016
8965749698,Thu Nov  3 12:59:44 2016
5124430882,Thu Nov  3 12:54:53 2016
1666464979,Wed Nov  2 20:29:36 2016
4943128145,Wed Nov  2 19:51:11 2016
4943128145,Wed Nov  2 19:47:08 2016
1140915458,Wed Nov  2 18:19:35 2016
3353734657,Wed Nov  2 14:26:25 2016
9742786153,Wed Nov  2 08:23:36 2016
4918021293,Wed Nov  2 07:36:01 2016
9097289631,Tue Nov  1 22:19:06 2016
8889285843,Tue Nov  1 16:39:47 2016
7155267509,Tue Nov  1 16:38:13 2016
3777170109,Tue Nov  1 15:42:27 2016
6224399093,Tue Nov  1 13:58:04 2016
5682060767,Tue Nov  1 13:41:58 2016
9742786153,Tue Nov  1 13:20:01 2016
3482407467,Tue Nov  1 13:04:59 2016
3025987684,Tue Nov  1 12:57:56 2016
5124430882,Tue Nov  1 12:45:38 2016
3040516352,Tue Nov  1 12:41:45 2016
6491724693,Tue Nov  1 12:14:01 2016
