user_id,created_at
8965749698,Mon Sep 26 10:48:00 2016
2466949225,Mon Sep 26 01:28:56 2016
1549963754,Sun Sep 25 21:26:22 2016
5564727338,Sun Sep 25 11:01:57 2016
1571864121,Fri Sep 23 22:27:33 2016
6689859718,Fri Sep 23 17:02:26 2016
8985316881,Fri Sep 23 14:59:39 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
7488507662,Fri Sep 23 10:47:36 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
3788545657,Thu Sep 22 22:57:29 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
3788545657,Wed Sep 21 19:34:43 2016
7470369270,Tue Sep 20 23:01:17 2016
2291792929,Tue Sep 20 10:46:33 2016
3206879836,Sun Sep 18 23:16:08 2016
4756633586,Sun Sep 18 15:51:02 2016
9190814161,Sat Sep 17 20:27:10 2016
5738731314,Fri Sep 16 10:52:31 2016
3439096517,Thu Sep 15 09:27:21 2016
1194271525,Wed Sep 14 14:18:21 2016
5941697239,Tue Sep 13 13:02:11 2016
9190814161,Tue Sep 13 11:24:53 2016
