user_id,created_at
9914133480,Thu Dec  8 08:51:38 2016
4700031951,Thu Dec  8 08:46:55 2016
2475490203,Thu Dec  8 08:42:08 2016
1346581483,Thu Dec  8 08:40:11 2016
5564515545,Thu Dec  8 08:28:32 2016
8152922548,Thu Dec  8 08:25:12 2016
4008253090,Thu Dec  8 08:21:56 2016
1145532276,Thu Dec  8 08:05:09 2016
5732317596,Thu Dec  8 07:47:49 2016
8415207269,Thu Dec  8 07:45:55 2016
1077383297,Thu Dec  8 07:25:58 2016
2178323720,Thu Dec  8 05:50:27 2016
5758529593,Thu Dec  8 00:43:42 2016
5888081521,Thu Dec  8 00:34:36 2016
2576783070,Thu Dec  8 00:30:51 2016
3191761892,Wed Dec  7 23:41:47 2016
1992494073,Wed Dec  7 23:18:17 2016
8035403700,Wed Dec  7 22:48:55 2016
1112826286,Wed Dec  7 22:23:09 2016
7969088567,Wed Dec  7 22:17:09 2016
3192195009,Wed Dec  7 22:14:35 2016
3249212864,Wed Dec  7 21:54:14 2016
2049319317,Wed Dec  7 21:49:08 2016
4497482069,Wed Dec  7 21:47:54 2016
5198529145,Wed Dec  7 21:41:28 2016
3040516352,Wed Dec  7 21:28:29 2016
2303311871,Wed Dec  7 21:26:22 2016
9001529661,Wed Dec  7 21:16:23 2016
3040516352,Wed Dec  7 20:30:03 2016
1526494725,Wed Dec  7 20:25:50 2016
8580067752,Wed Dec  7 20:14:47 2016
3475594561,Wed Dec  7 20:08:17 2016
8485529959,Wed Dec  7 19:31:57 2016
8642583079,Wed Dec  7 19:28:10 2016
6436208652,Wed Dec  7 19:27:17 2016
1840801914,Wed Dec  7 19:14:51 2016
4124792580,Wed Dec  7 19:06:43 2016
9485346281,Wed Dec  7 19:03:16 2016
3464131377,Wed Dec  7 18:43:17 2016
1818747849,Wed Dec  7 18:22:45 2016
1304227462,Wed Dec  7 18:09:03 2016
9846175193,Wed Dec  7 18:06:13 2016
3182050307,Wed Dec  7 17:46:21 2016
2916118151,Wed Dec  7 17:38:27 2016
8618410040,Wed Dec  7 17:28:53 2016
8710431257,Wed Dec  7 17:28:44 2016
4199319518,Wed Dec  7 17:28:42 2016
1603654354,Wed Dec  7 17:05:28 2016
3985333022,Wed Dec  7 17:03:06 2016
4330588225,Wed Dec  7 16:55:37 2016
7395418412,Wed Dec  7 16:44:20 2016
8860026266,Wed Dec  7 16:41:24 2016
3985333022,Wed Dec  7 16:34:11 2016
6746370113,Wed Dec  7 16:31:25 2016
1970526537,Wed Dec  7 16:29:20 2016
3626598692,Wed Dec  7 16:14:26 2016
6436208652,Wed Dec  7 16:11:22 2016
8743824207,Wed Dec  7 15:49:23 2016
7796000386,Wed Dec  7 15:44:53 2016
8005732321,Wed Dec  7 15:43:34 2016
7511468613,Wed Dec  7 15:35:49 2016
7400721139,Wed Dec  7 15:34:09 2016
1720238177,Wed Dec  7 15:32:22 2016
1114583421,Wed Dec  7 15:00:45 2016
9573535838,Wed Dec  7 14:53:36 2016
1449632636,Wed Dec  7 14:39:46 2016
9193217464,Wed Dec  7 14:39:24 2016
1133659052,Wed Dec  7 14:10:41 2016
4779135225,Wed Dec  7 14:09:57 2016
3985333022,Wed Dec  7 13:45:21 2016
8765138361,Wed Dec  7 13:24:00 2016
6704223775,Wed Dec  7 12:57:39 2016
3207779186,Wed Dec  7 12:51:20 2016
8149803979,Wed Dec  7 12:49:48 2016
3869513474,Wed Dec  7 12:30:58 2016
1106424822,Wed Dec  7 12:10:35 2016
8810882202,Wed Dec  7 12:08:48 2016
5562845928,Wed Dec  7 11:56:25 2016
8133765216,Wed Dec  7 11:47:33 2016
3985333022,Wed Dec  7 11:37:37 2016
1106424822,Wed Dec  7 11:36:23 2016
6925493708,Wed Dec  7 11:09:39 2016
1133659052,Wed Dec  7 10:59:38 2016
1703201378,Wed Dec  7 10:55:14 2016
4779135225,Wed Dec  7 10:51:12 2016
5241493638,Wed Dec  7 10:48:09 2016
7511468613,Wed Dec  7 10:47:09 2016
1524338861,Wed Dec  7 10:39:18 2016
3985333022,Wed Dec  7 10:30:53 2016
9995428698,Wed Dec  7 10:27:27 2016
3828543515,Wed Dec  7 10:23:37 2016
4446454923,Wed Dec  7 10:19:06 2016
6925493708,Wed Dec  7 10:07:16 2016
1114583421,Wed Dec  7 10:06:49 2016
7436067904,Wed Dec  7 10:04:09 2016
1960549538,Wed Dec  7 10:03:50 2016
4709997317,Wed Dec  7 10:03:09 2016
8370790655,Wed Dec  7 10:00:01 2016
5553128058,Wed Dec  7 09:59:33 2016
5558807335,Wed Dec  7 09:59:09 2016
1085279203,Wed Dec  7 09:58:00 2016
8617360866,Wed Dec  7 09:57:53 2016
4820188486,Wed Dec  7 09:56:47 2016
5927266817,Wed Dec  7 09:56:24 2016
5038561308,Wed Dec  7 09:55:42 2016
3985333022,Wed Dec  7 09:55:35 2016
6093517366,Wed Dec  7 09:55:30 2016
4086130688,Wed Dec  7 09:54:29 2016
1114583421,Wed Dec  7 09:53:22 2016
6229124177,Wed Dec  7 09:53:15 2016
2770146846,Wed Dec  7 09:53:07 2016
8469593163,Wed Dec  7 09:53:02 2016
5161202755,Wed Dec  7 09:52:54 2016
2659774407,Wed Dec  7 09:52:46 2016
3270050439,Wed Dec  7 09:52:33 2016
9796081404,Wed Dec  7 09:50:30 2016
7436067904,Wed Dec  7 09:34:27 2016
1911000290,Wed Dec  7 09:19:52 2016
1099244519,Wed Dec  7 09:03:49 2016
8705287439,Wed Dec  7 09:01:39 2016
1136010006,Wed Dec  7 08:48:44 2016
2228854973,Wed Dec  7 07:54:14 2016
5553317040,Wed Dec  7 06:40:13 2016
8617360866,Wed Dec  7 06:39:52 2016
2927784035,Wed Dec  7 00:01:13 2016
1106424822,Tue Dec  6 23:20:41 2016
3596396952,Tue Dec  6 23:14:16 2016
3032943577,Tue Dec  6 22:24:48 2016
1460413211,Tue Dec  6 22:20:54 2016
9038533365,Tue Dec  6 22:04:24 2016
5927266817,Tue Dec  6 21:55:09 2016
3687992824,Tue Dec  6 21:48:52 2016
6925493708,Tue Dec  6 20:50:07 2016
1724564413,Tue Dec  6 20:46:10 2016
9449977886,Tue Dec  6 20:24:54 2016
9459618711,Tue Dec  6 20:02:17 2016
1089416575,Tue Dec  6 15:55:36 2016
8005732321,Tue Dec  6 15:20:55 2016
8464746600,Tue Dec  6 14:25:57 2016
3443244918,Tue Dec  6 14:15:58 2016
6925493708,Tue Dec  6 13:42:29 2016
4658391644,Tue Dec  6 13:41:17 2016
1703201378,Tue Dec  6 13:34:31 2016
1346909866,Tue Dec  6 13:17:27 2016
8238195814,Tue Dec  6 12:04:47 2016
9569839081,Tue Dec  6 12:01:17 2016
3443244918,Tue Dec  6 11:29:12 2016
3443244918,Tue Dec  6 11:09:52 2016
3443244918,Tue Dec  6 11:08:06 2016
3443244918,Tue Dec  6 11:01:12 2016
3270050439,Tue Dec  6 10:27:23 2016
5161202755,Mon Dec  5 22:13:34 2016
5073233609,Mon Dec  5 21:55:35 2016
2447464247,Mon Dec  5 20:16:00 2016
4820188486,Mon Dec  5 19:48:37 2016
1464323695,Mon Dec  5 18:57:47 2016
7436067904,Mon Dec  5 17:20:55 2016
4105942485,Mon Dec  5 16:21:06 2016
1343498906,Mon Dec  5 16:11:09 2016
1988716127,Mon Dec  5 15:30:23 2016
8005732321,Mon Dec  5 15:25:04 2016
1119732650,Mon Dec  5 15:04:34 2016
5927266817,Mon Dec  5 14:56:13 2016
2927784035,Mon Dec  5 14:55:44 2016
7647438989,Mon Dec  5 14:42:43 2016
8743824207,Mon Dec  5 14:31:17 2016
5927266817,Mon Dec  5 14:26:53 2016
1115752765,Mon Dec  5 14:25:45 2016
5553128058,Mon Dec  5 13:50:19 2016
4541761481,Mon Dec  5 12:48:19 2016
3443244918,Mon Dec  5 12:15:34 2016
3443244918,Mon Dec  5 11:32:37 2016
9319476810,Mon Dec  5 11:15:21 2016
3236121519,Mon Dec  5 11:10:43 2016
1668567207,Mon Dec  5 09:49:31 2016
1668567207,Mon Dec  5 09:47:55 2016
5927266817,Mon Dec  5 09:41:45 2016
7647438989,Mon Dec  5 09:41:01 2016
3579959628,Mon Dec  5 01:54:33 2016
6578117786,Mon Dec  5 00:06:11 2016
6578117786,Mon Dec  5 00:00:29 2016
3924415635,Sun Dec  4 23:10:52 2016
8810882202,Sun Dec  4 17:32:15 2016
3443244918,Sun Dec  4 15:33:28 2016
9319476810,Sun Dec  4 11:06:09 2016
5927266817,Sun Dec  4 10:39:48 2016
6558107705,Sat Dec  3 21:44:44 2016
2367791699,Sat Dec  3 18:14:51 2016
3626927304,Sat Dec  3 17:54:54 2016
5241493638,Sat Dec  3 08:04:59 2016
2412505522,Fri Dec  2 23:57:14 2016
6330775670,Fri Dec  2 23:45:11 2016
1716380006,Fri Dec  2 18:03:52 2016
5124542339,Fri Dec  2 17:38:33 2016
5927266817,Fri Dec  2 15:29:46 2016
7747975729,Fri Dec  2 15:26:29 2016
5125374906,Fri Dec  2 15:23:46 2016
7436067904,Fri Dec  2 14:59:24 2016
5670048899,Fri Dec  2 14:52:24 2016
1115752765,Fri Dec  2 14:49:37 2016
7436067904,Fri Dec  2 14:44:53 2016
4779135225,Fri Dec  2 14:38:21 2016
2576783070,Fri Dec  2 14:29:37 2016
7647438989,Fri Dec  2 14:24:38 2016
5927266817,Fri Dec  2 13:28:34 2016
4741723122,Fri Dec  2 13:23:49 2016
7436067904,Fri Dec  2 12:47:30 2016
4835036462,Fri Dec  2 12:26:30 2016
1703201378,Fri Dec  2 11:20:17 2016
5124542339,Thu Dec  1 21:58:18 2016
4941769815,Thu Dec  1 21:05:02 2016
1139222698,Thu Dec  1 18:20:41 2016
3419820853,Thu Dec  1 15:41:52 2016
1778106430,Thu Dec  1 13:54:51 2016
1703201378,Thu Dec  1 13:32:28 2016
4741723122,Thu Dec  1 13:25:04 2016
7647438989,Thu Dec  1 12:04:47 2016
3596396952,Thu Dec  1 11:51:13 2016
2093877750,Thu Dec  1 11:41:05 2016
5161202755,Thu Dec  1 10:27:47 2016
7600675507,Thu Dec  1 06:45:47 2016
5124542339,Wed Nov 30 19:47:48 2016
6895598995,Wed Nov 30 19:08:59 2016
8496955848,Wed Nov 30 10:09:27 2016
5553128058,Wed Nov 30 09:47:05 2016
5927266817,Wed Nov 30 06:32:19 2016
5112421699,Wed Nov 30 05:20:06 2016
6558107705,Tue Nov 29 22:41:39 2016
3245340666,Tue Nov 29 21:01:41 2016
9254072829,Tue Nov 29 20:59:25 2016
4741723122,Tue Nov 29 20:49:42 2016
5124542339,Tue Nov 29 20:38:38 2016
4271739557,Tue Nov 29 19:08:59 2016
4271739557,Tue Nov 29 19:06:45 2016
9746145019,Tue Nov 29 14:56:43 2016
1346909866,Tue Nov 29 14:02:23 2016
4979885527,Tue Nov 29 10:49:51 2016
1716380006,Tue Nov 29 09:32:06 2016
3924415635,Mon Nov 28 23:40:47 2016
5124542339,Mon Nov 28 17:36:46 2016
4392713748,Mon Nov 28 17:36:40 2016
5113183782,Mon Nov 28 16:40:34 2016
4054720702,Mon Nov 28 14:48:05 2016
4741723122,Mon Nov 28 09:55:00 2016
3626598692,Mon Nov 28 09:42:57 2016
7647438989,Mon Nov 28 09:20:11 2016
2049319317,Mon Nov 28 09:19:40 2016
4109162637,Mon Nov 28 09:17:10 2016
8419670276,Mon Nov 28 08:55:15 2016
5564515545,Mon Nov 28 08:36:21 2016
5010029493,Mon Nov 28 00:42:52 2016
4671022956,Sun Nov 27 23:37:11 2016
2119042876,Sun Nov 27 21:55:29 2016
9553150773,Sun Nov 27 21:24:00 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
5124542339,Sun Nov 27 20:04:34 2016
3040516352,Sun Nov 27 20:02:37 2016
8651211987,Sun Nov 27 13:22:42 2016
7647438989,Sat Nov 26 09:12:00 2016
7647438989,Sat Nov 26 08:51:55 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5334398458,Fri Nov 25 19:55:21 2016
2153714134,Fri Nov 25 19:27:57 2016
2697966256,Fri Nov 25 17:05:48 2016
9377397110,Fri Nov 25 15:10:44 2016
2447464247,Fri Nov 25 15:03:16 2016
2447464247,Fri Nov 25 14:53:41 2016
9319476810,Fri Nov 25 14:46:53 2016
2447464247,Fri Nov 25 14:44:56 2016
1352275240,Fri Nov 25 13:50:18 2016
2447464247,Fri Nov 25 12:55:22 2016
3245340666,Fri Nov 25 12:42:25 2016
2447464247,Fri Nov 25 12:33:12 2016
7647438989,Fri Nov 25 12:30:04 2016
3869513474,Fri Nov 25 12:09:47 2016
7647438989,Fri Nov 25 11:12:25 2016
5927266817,Fri Nov 25 10:12:11 2016
5966503416,Fri Nov 25 09:41:50 2016
7898263132,Fri Nov 25 09:35:41 2016
3601645370,Fri Nov 25 08:20:16 2016
6092166640,Thu Nov 24 22:40:44 2016
1256803489,Thu Nov 24 20:48:24 2016
3595915885,Thu Nov 24 20:42:28 2016
7647438989,Thu Nov 24 19:07:29 2016
5124542339,Thu Nov 24 17:53:14 2016
1708875649,Thu Nov 24 17:28:37 2016
3824718516,Thu Nov 24 17:13:58 2016
1131359995,Thu Nov 24 15:59:37 2016
9803397478,Thu Nov 24 15:23:34 2016
5553128058,Thu Nov 24 14:53:16 2016
1861952381,Thu Nov 24 14:29:55 2016
1106368517,Thu Nov 24 13:06:22 2016
9254072829,Thu Nov 24 12:09:43 2016
3901973587,Thu Nov 24 11:08:58 2016
5927266817,Thu Nov 24 10:40:39 2016
2697966256,Thu Nov 24 10:39:27 2016
4741723122,Thu Nov 24 09:45:53 2016
1082015184,Thu Nov 24 09:41:47 2016
6558107705,Wed Nov 23 22:59:36 2016
1346909866,Wed Nov 23 22:15:57 2016
5124542339,Wed Nov 23 22:01:44 2016
5113183782,Wed Nov 23 21:53:57 2016
6089013236,Wed Nov 23 19:33:05 2016
8505697145,Wed Nov 23 18:52:52 2016
3839720987,Wed Nov 23 16:31:39 2016
