user_id,created_at
2907754273,Wed Feb  8 18:49:11 2017
1786552176,Wed Feb  8 16:48:28 2017
5217507556,Wed Feb  8 14:24:15 2017
7817011121,Wed Feb  8 14:13:41 2017
9475031192,Wed Feb  8 13:44:37 2017
5217507556,Wed Feb  8 11:07:50 2017
5869966135,Wed Feb  8 09:51:14 2017
9321665880,Wed Feb  8 09:39:41 2017
9796081404,Wed Feb  8 09:37:41 2017
1732429133,Tue Feb  7 14:35:23 2017
4591990913,Tue Feb  7 13:41:23 2017
5699332409,Tue Feb  7 10:39:52 2017
8578887402,Mon Feb  6 20:51:34 2017
9467063704,Mon Feb  6 17:25:09 2017
4106933028,Sat Feb  4 09:50:04 2017
3845208431,Fri Feb  3 14:08:10 2017
8343596227,Sun Jan 29 17:16:42 2017
9139349958,Thu Jan 26 17:40:29 2017
4591990913,Thu Jan 26 14:18:42 2017
3845208431,Wed Jan 25 15:08:36 2017
6086111074,Wed Jan 25 15:04:15 2017
4591990913,Wed Jan 25 14:42:07 2017
4591990913,Wed Jan 25 12:05:56 2017
3845208431,Wed Jan 25 10:28:49 2017
6802321911,Wed Jan 25 10:09:55 2017
4516139025,Tue Jan 24 22:10:47 2017
3845208431,Tue Jan 24 21:08:16 2017
8923160595,Tue Jan 24 16:29:23 2017
4591990913,Tue Jan 24 14:54:35 2017
3613301294,Tue Jan 24 10:29:13 2017
9172385397,Mon Jan 23 22:58:43 2017
2971538412,Mon Jan 23 19:42:45 2017
2907754273,Mon Jan 23 14:48:55 2017
4591990913,Mon Jan 23 14:28:56 2017
3845208431,Mon Jan 23 11:20:36 2017
9101221550,Mon Jan 23 10:15:42 2017
2318315528,Mon Jan 23 10:00:46 2017
5699332409,Mon Jan 23 09:55:47 2017
5196798607,Mon Jan 23 09:45:36 2017
9796081404,Mon Jan 23 09:45:14 2017
4106933028,Mon Jan 23 09:37:29 2017
4005356016,Mon Jan 23 09:32:55 2017
7192094603,Sun Jan 22 10:54:57 2017
8169610791,Sun Jan 22 10:01:43 2017
1324677421,Sat Jan 21 18:38:41 2017
1324677421,Sat Jan 21 13:33:41 2017
4591990913,Fri Jan 20 16:47:34 2017
6086111074,Fri Jan 20 15:20:50 2017
4591990913,Fri Jan 20 15:08:44 2017
3845208431,Fri Jan 20 14:39:07 2017
3845208431,Fri Jan 20 13:23:48 2017
3845208431,Fri Jan 20 11:24:11 2017
4591990913,Fri Jan 20 10:27:39 2017
3845208431,Fri Jan 20 09:00:39 2017
1324677421,Thu Jan 19 22:19:24 2017
4591990913,Thu Jan 19 15:27:50 2017
6086111074,Thu Jan 19 15:10:01 2017
4591990913,Thu Jan 19 15:01:43 2017
3845208431,Thu Jan 19 11:51:19 2017
4591990913,Thu Jan 19 09:41:17 2017
9172385397,Wed Jan 18 23:17:25 2017
3845208431,Wed Jan 18 23:05:26 2017
4591990913,Wed Jan 18 21:45:01 2017
7411141939,Wed Jan 18 20:20:50 2017
9388833064,Wed Jan 18 18:21:37 2017
7411141939,Wed Jan 18 15:04:39 2017
4591990913,Wed Jan 18 14:43:09 2017
1310508113,Wed Jan 18 14:07:15 2017
9388833064,Wed Jan 18 12:01:33 2017
7411141939,Wed Jan 18 11:57:04 2017
3845208431,Wed Jan 18 09:47:59 2017
1324677421,Wed Jan 18 00:10:48 2017
1292728986,Wed Jan 18 00:02:04 2017
3845208431,Tue Jan 17 23:13:05 2017
9172385397,Tue Jan 17 22:50:51 2017
9388833064,Tue Jan 17 21:07:15 2017
7411141939,Tue Jan 17 16:29:07 2017
3845208431,Tue Jan 17 15:11:52 2017
4591990913,Tue Jan 17 15:06:35 2017
3845208431,Tue Jan 17 14:16:16 2017
4591990913,Tue Jan 17 13:06:13 2017
9388833064,Tue Jan 17 12:17:52 2017
1310508113,Tue Jan 17 10:29:19 2017
9101221550,Tue Jan 17 10:18:44 2017
3845208431,Tue Jan 17 10:08:47 2017
7411141939,Tue Jan 17 06:37:54 2017
1324677421,Mon Jan 16 22:54:16 2017
7846108084,Mon Jan 16 22:35:01 2017
3337754346,Mon Jan 16 21:18:00 2017
1332828579,Mon Jan 16 21:12:53 2017
6404497567,Mon Jan 16 20:46:23 2017
9388833064,Mon Jan 16 20:38:58 2017
1102819579,Mon Jan 16 18:16:39 2017
7403296673,Mon Jan 16 17:10:47 2017
7411141939,Mon Jan 16 16:03:17 2017
8896933523,Mon Jan 16 15:44:26 2017
7411141939,Mon Jan 16 15:17:10 2017
2907754273,Mon Jan 16 15:07:59 2017
4591990913,Mon Jan 16 15:05:30 2017
3702959154,Mon Jan 16 15:00:41 2017
3845208431,Mon Jan 16 14:56:19 2017
9101221550,Mon Jan 16 14:54:43 2017
2907754273,Mon Jan 16 13:16:48 2017
4052190354,Mon Jan 16 11:32:34 2017
1310508113,Mon Jan 16 11:14:13 2017
3845208431,Mon Jan 16 11:10:05 2017
1733473480,Mon Jan 16 00:24:34 2017
6507080783,Mon Jan 16 00:03:24 2017
7846108084,Sun Jan 15 18:56:22 2017
3337754346,Sun Jan 15 14:37:01 2017
3163511484,Sun Jan 15 13:09:03 2017
8153394803,Sun Jan 15 10:17:53 2017
3163511484,Sun Jan 15 09:32:47 2017
3163511484,Sun Jan 15 08:59:26 2017
4591990913,Sat Jan 14 23:16:46 2017
1324677421,Sat Jan 14 19:27:41 2017
1755117313,Sat Jan 14 12:57:45 2017
2907754273,Fri Jan 13 21:54:32 2017
7411141939,Fri Jan 13 15:17:24 2017
6611905240,Fri Jan 13 13:18:20 2017
2907754273,Fri Jan 13 11:20:16 2017
4941605899,Fri Jan 13 10:02:06 2017
2907754273,Fri Jan 13 09:50:44 2017
2907754273,Fri Jan 13 09:41:28 2017
9903723549,Thu Jan 12 23:27:01 2017
7242793428,Thu Jan 12 23:25:07 2017
8806591328,Thu Jan 12 23:01:33 2017
1324677421,Thu Jan 12 22:56:44 2017
9212896078,Thu Jan 12 22:38:48 2017
9172385397,Thu Jan 12 22:32:40 2017
9783936062,Thu Jan 12 21:53:18 2017
1732429133,Thu Jan 12 21:43:46 2017
3337754346,Thu Jan 12 21:03:11 2017
1732429133,Thu Jan 12 19:46:48 2017
8043548161,Thu Jan 12 18:25:43 2017
4792947501,Thu Jan 12 18:17:56 2017
1351149289,Thu Jan 12 16:52:13 2017
7411141939,Thu Jan 12 15:39:44 2017
4938382427,Thu Jan 12 15:27:12 2017
1732429133,Thu Jan 12 15:08:03 2017
9101221550,Thu Jan 12 15:00:39 2017
1422472025,Thu Jan 12 14:57:56 2017
1310508113,Thu Jan 12 14:50:34 2017
8578887402,Thu Jan 12 14:48:08 2017
1732429133,Thu Jan 12 14:47:54 2017
1732429133,Thu Jan 12 14:18:43 2017
1310508113,Thu Jan 12 14:00:32 2017
1732429133,Thu Jan 12 13:49:33 2017
6495446453,Thu Jan 12 13:18:30 2017
9526723452,Thu Jan 12 13:14:10 2017
5217507556,Thu Jan 12 13:10:52 2017
8096942829,Thu Jan 12 13:07:58 2017
9403746661,Thu Jan 12 13:04:32 2017
9796081404,Thu Jan 12 13:03:28 2017
3492723866,Thu Jan 12 12:02:17 2017
1982201309,Thu Jan 12 11:56:30 2017
2786922931,Thu Jan 12 11:43:04 2017
4874734134,Thu Jan 12 11:32:59 2017
3163511484,Thu Jan 12 11:28:32 2017
8046756231,Thu Jan 12 11:28:14 2017
1310508113,Thu Jan 12 11:27:55 2017
1732429133,Thu Jan 12 11:27:38 2017
1473979441,Thu Jan 12 11:26:46 2017
2907754273,Thu Jan 12 11:26:14 2017
4941605899,Thu Jan 12 11:10:03 2017
3845208431,Thu Jan 12 10:53:36 2017
4110026787,Thu Jan 12 10:35:39 2017
9796081404,Thu Jan 12 10:30:11 2017
9253928824,Thu Jan 12 10:30:06 2017
1732429133,Thu Jan 12 10:16:48 2017
7270062383,Thu Jan 12 10:13:09 2017
4941605899,Thu Jan 12 10:11:43 2017
6373845081,Thu Jan 12 10:05:20 2017
4941605899,Thu Jan 12 09:54:39 2017
9142705301,Thu Jan 12 09:44:08 2017
2907754273,Thu Jan 12 09:43:00 2017
1324677421,Wed Jan 11 23:01:09 2017
3337754346,Wed Jan 11 21:59:09 2017
4110026787,Wed Jan 11 21:16:57 2017
7411141939,Wed Jan 11 19:59:21 2017
3163511484,Wed Jan 11 19:29:08 2017
9383407323,Wed Jan 11 15:37:38 2017
1292728986,Wed Jan 11 15:18:21 2017
7411141939,Wed Jan 11 14:13:14 2017
3845208431,Wed Jan 11 13:46:34 2017
2907754273,Wed Jan 11 13:35:44 2017
1898601369,Wed Jan 11 13:16:44 2017
3845208431,Wed Jan 11 10:27:12 2017
6267737510,Wed Jan 11 09:46:10 2017
7981937744,Wed Jan 11 00:16:11 2017
9001529661,Wed Jan 11 00:00:09 2017
9172385397,Tue Jan 10 23:26:48 2017
1324677421,Tue Jan 10 22:33:56 2017
2423192810,Tue Jan 10 21:52:44 2017
5703081132,Tue Jan 10 21:39:31 2017
6495446453,Tue Jan 10 20:36:01 2017
8578887402,Tue Jan 10 18:03:27 2017
8710431257,Tue Jan 10 17:54:23 2017
7192094603,Tue Jan 10 16:26:40 2017
2907754273,Tue Jan 10 15:49:00 2017
9383407323,Tue Jan 10 15:18:44 2017
7411141939,Tue Jan 10 15:04:52 2017
2213252487,Tue Jan 10 14:35:34 2017
9101221550,Tue Jan 10 14:01:06 2017
7411141939,Tue Jan 10 13:54:08 2017
4066131201,Tue Jan 10 13:44:39 2017
1106424822,Tue Jan 10 13:43:27 2017
3702959154,Tue Jan 10 13:40:02 2017
9796081404,Tue Jan 10 13:38:18 2017
8578887402,Tue Jan 10 13:37:47 2017
3492723866,Tue Jan 10 11:59:39 2017
7192094603,Tue Jan 10 11:32:52 2017
8839730124,Tue Jan 10 11:29:45 2017
3845208431,Tue Jan 10 11:02:50 2017
1732429133,Tue Jan 10 10:56:40 2017
1730526756,Tue Jan 10 10:41:02 2017
3845208431,Tue Jan 10 10:38:27 2017
3337754346,Tue Jan 10 10:36:30 2017
3250052877,Tue Jan 10 10:34:33 2017
9624687286,Tue Jan 10 10:33:33 2017
3163511484,Tue Jan 10 10:33:18 2017
9321665880,Tue Jan 10 10:32:44 2017
9253928824,Tue Jan 10 10:31:50 2017
1824549191,Tue Jan 10 10:27:05 2017
9101221550,Tue Jan 10 10:26:37 2017
7626832195,Tue Jan 10 10:24:33 2017
8564845682,Tue Jan 10 10:20:25 2017
4437767063,Tue Jan 10 10:07:41 2017
8046756231,Tue Jan 10 10:06:47 2017
3250052877,Tue Jan 10 10:03:04 2017
5703081132,Tue Jan 10 09:56:04 2017
4789529734,Tue Jan 10 09:55:54 2017
2907754273,Tue Jan 10 09:36:59 2017
5887369525,Tue Jan 10 09:29:43 2017
1732429133,Tue Jan 10 09:22:59 2017
7192094603,Tue Jan 10 08:38:22 2017
1324677421,Mon Jan  9 22:39:22 2017
7153924295,Mon Jan  9 19:32:51 2017
7192094603,Mon Jan  9 15:38:32 2017
7411141939,Mon Jan  9 15:17:26 2017
1732429133,Mon Jan  9 14:49:01 2017
9624687286,Mon Jan  9 14:43:50 2017
1732429133,Mon Jan  9 14:32:44 2017
9101221550,Mon Jan  9 14:26:59 2017
3845208431,Mon Jan  9 14:10:04 2017
1292728986,Mon Jan  9 13:54:01 2017
1932662091,Mon Jan  9 13:50:30 2017
7626832195,Mon Jan  9 13:43:56 2017
3845208431,Mon Jan  9 13:43:02 2017
7192094603,Mon Jan  9 13:34:38 2017
9467063704,Mon Jan  9 13:30:58 2017
3845208431,Mon Jan  9 10:09:48 2017
5217507556,Mon Jan  9 09:31:49 2017
7192094603,Mon Jan  9 09:20:26 2017
1324677421,Sun Jan  8 10:50:24 2017
3845208431,Sat Jan  7 15:16:24 2017
7411141939,Sat Jan  7 05:14:30 2017
7411141939,Fri Jan  6 16:31:15 2017
7192094603,Fri Jan  6 15:07:52 2017
7411141939,Fri Jan  6 14:21:19 2017
5217507556,Fri Jan  6 13:16:43 2017
3845208431,Fri Jan  6 13:03:23 2017
3845208431,Fri Jan  6 11:05:14 2017
1222636426,Fri Jan  6 10:59:00 2017
3845208431,Fri Jan  6 10:39:12 2017
2000828334,Fri Jan  6 10:25:01 2017
5703081132,Fri Jan  6 10:18:41 2017
5217507556,Fri Jan  6 09:30:52 2017
8096942829,Fri Jan  6 09:28:31 2017
9467063704,Thu Jan  5 23:33:57 2017
1324677421,Thu Jan  5 23:08:41 2017
8578887402,Thu Jan  5 22:50:04 2017
1292728986,Thu Jan  5 22:40:01 2017
4941605899,Thu Jan  5 22:04:12 2017
3845208431,Thu Jan  5 13:47:01 2017
3845208431,Thu Jan  5 13:03:01 2017
5217507556,Thu Jan  5 10:56:10 2017
3845208431,Thu Jan  5 09:48:42 2017
5703081132,Wed Jan  4 23:04:16 2017
8578887402,Wed Jan  4 18:09:26 2017
3845208431,Wed Jan  4 14:15:21 2017
3357854353,Wed Jan  4 13:48:19 2017
5220426622,Wed Jan  4 13:31:24 2017
3845208431,Wed Jan  4 11:11:41 2017
3337754346,Wed Jan  4 10:18:10 2017
3845208431,Wed Jan  4 09:51:02 2017
3845208431,Wed Jan  4 09:26:53 2017
9938866193,Wed Jan  4 01:46:47 2017
1324677421,Tue Jan  3 22:17:10 2017
8578887402,Tue Jan  3 19:50:08 2017
2318315528,Tue Jan  3 14:32:57 2017
3845208431,Tue Jan  3 13:14:10 2017
9796081404,Tue Jan  3 09:21:42 2017
3845208431,Tue Jan  3 08:28:43 2017
8578887402,Tue Jan  3 07:32:09 2017
5124686774,Mon Jan  2 19:23:05 2017
1324677421,Mon Jan  2 16:14:13 2017
1324677421,Mon Jan  2 00:09:22 2017
2423192810,Fri Dec 30 22:18:05 2016
2275371247,Fri Dec 30 20:58:04 2016
7389753702,Fri Dec 30 19:34:00 2016
7411141939,Fri Dec 30 16:52:46 2016
9796081404,Fri Dec 30 16:30:53 2016
3675663171,Fri Dec 30 14:59:54 2016
3845208431,Fri Dec 30 14:26:15 2016
9142262353,Fri Dec 30 10:49:56 2016
7454670033,Fri Dec 30 10:45:13 2016
3845208431,Fri Dec 30 09:48:59 2016
1842404166,Fri Dec 30 05:01:50 2016
9321665880,Fri Dec 30 00:39:16 2016
8332589467,Thu Dec 29 23:11:32 2016
1324677421,Thu Dec 29 23:03:11 2016
8724745506,Thu Dec 29 21:43:33 2016
3974412725,Thu Dec 29 20:59:26 2016
5124430882,Thu Dec 29 19:43:05 2016
7454670033,Thu Dec 29 14:54:18 2016
1324677421,Wed Dec 28 21:24:33 2016
1741846061,Wed Dec 28 18:43:20 2016
6802321911,Wed Dec 28 15:19:58 2016
1292728986,Wed Dec 28 00:40:14 2016
1324677421,Tue Dec 27 23:26:39 2016
3163511484,Tue Dec 27 15:40:24 2016
4918769455,Tue Dec 27 10:51:56 2016
3649713246,Tue Dec 27 10:50:26 2016
1324677421,Mon Dec 26 21:09:23 2016
8578887402,Mon Dec 26 18:38:16 2016
1292728986,Mon Dec 26 16:31:51 2016
9321665880,Mon Dec 26 11:37:56 2016
3626598692,Mon Dec 26 10:16:04 2016
3845208431,Mon Dec 26 09:57:52 2016
5887369525,Mon Dec 26 09:39:33 2016
9796081404,Mon Dec 26 09:24:45 2016
6685908540,Sun Dec 25 22:18:27 2016
1292728986,Sun Dec 25 16:59:37 2016
8977287591,Sun Dec 25 12:55:15 2016
8578887402,Sun Dec 25 11:32:24 2016
1324677421,Sat Dec 24 09:07:14 2016
6963236693,Fri Dec 23 20:58:46 2016
7389753702,Fri Dec 23 19:26:14 2016
1304227462,Fri Dec 23 16:22:22 2016
5613373734,Fri Dec 23 14:18:30 2016
6533957354,Fri Dec 23 08:44:39 2016
6107742878,Thu Dec 22 22:11:17 2016
8578887402,Thu Dec 22 21:35:42 2016
6963236693,Thu Dec 22 16:59:26 2016
4263362216,Thu Dec 22 16:58:37 2016
9679733305,Thu Dec 22 15:17:15 2016
6477973798,Thu Dec 22 14:11:26 2016
8003198349,Thu Dec 22 13:19:40 2016
2907754273,Thu Dec 22 13:07:26 2016
1155408823,Thu Dec 22 12:50:47 2016
8679149025,Thu Dec 22 10:34:18 2016
3845208431,Thu Dec 22 10:27:50 2016
1292728986,Thu Dec 22 10:26:06 2016
3845208431,Thu Dec 22 09:39:44 2016
9796081404,Thu Dec 22 09:24:50 2016
6533957354,Thu Dec 22 08:39:55 2016
2423192810,Thu Dec 22 01:06:27 2016
1324677421,Thu Dec 22 00:24:35 2016
1292728986,Wed Dec 21 21:39:53 2016
2003015750,Wed Dec 21 21:34:41 2016
2907754273,Wed Dec 21 20:39:17 2016
7153924295,Wed Dec 21 19:43:24 2016
6746370113,Wed Dec 21 16:50:06 2016
1755117313,Wed Dec 21 16:10:10 2016
