user_id,created_at
4568642088,Tue Nov  8 09:09:30 2016
3297603739,Mon Nov  7 19:13:35 2016
2945290670,Mon Nov  7 18:11:43 2016
1191579772,Mon Nov  7 16:20:31 2016
4052190354,Mon Nov  7 10:44:53 2016
9682961548,Sun Nov  6 21:11:19 2016
1522158700,Sun Nov  6 15:13:03 2016
9433696058,Sun Nov  6 13:31:59 2016
4939534471,Sat Nov  5 22:21:14 2016
2466949225,Sat Nov  5 00:15:11 2016
5150952265,Fri Nov  4 20:35:25 2016
4046937454,Fri Nov  4 19:36:03 2016
2404919092,Fri Nov  4 18:04:25 2016
3730338097,Fri Nov  4 18:01:35 2016
7953251915,Fri Nov  4 17:33:50 2016
5681637341,Fri Nov  4 15:50:25 2016
1741805595,Fri Nov  4 15:44:49 2016
6815845163,Fri Nov  4 15:21:36 2016
9433696058,Fri Nov  4 14:31:09 2016
3966435964,Wed Nov  2 16:36:44 2016
5392338327,Wed Nov  2 14:21:28 2016
1231710035,Wed Nov  2 09:49:58 2016
8887174323,Tue Nov  1 22:18:37 2016
6484023991,Tue Nov  1 11:57:52 2016
8826408868,Tue Nov  1 11:17:52 2016
8887174323,Tue Nov  1 10:37:47 2016
3731190795,Tue Nov  1 09:35:09 2016
4243886911,Mon Oct 31 21:23:33 2016
1489329538,Mon Oct 31 20:54:50 2016
4167103555,Mon Oct 31 20:02:43 2016
4243886911,Mon Oct 31 19:47:37 2016
9446960655,Mon Oct 31 13:51:04 2016
1354955368,Mon Oct 31 09:46:10 2016
8887174323,Sun Oct 30 23:07:14 2016
2553370943,Sun Oct 30 19:48:09 2016
7763792813,Sun Oct 30 11:58:34 2016
3475594561,Sun Oct 30 08:19:29 2016
8887174323,Sat Oct 29 22:42:39 2016
8887174323,Sat Oct 29 12:49:39 2016
8887174323,Fri Oct 28 23:31:24 2016
4583899269,Fri Oct 28 20:11:31 2016
9962554712,Fri Oct 28 17:44:42 2016
1278924342,Fri Oct 28 15:01:33 2016
1526561091,Fri Oct 28 10:16:37 2016
7731859683,Fri Oct 28 09:04:29 2016
8887174323,Fri Oct 28 08:17:20 2016
8887174323,Thu Oct 27 21:11:59 2016
2732215483,Thu Oct 27 21:05:46 2016
9202491669,Thu Oct 27 18:49:14 2016
1869156702,Thu Oct 27 18:43:11 2016
5031774946,Thu Oct 27 14:22:32 2016
1229257982,Thu Oct 27 13:52:45 2016
4265106074,Thu Oct 27 13:35:50 2016
3731190795,Thu Oct 27 12:07:30 2016
8887174323,Thu Oct 27 10:54:42 2016
8887174323,Thu Oct 27 10:38:33 2016
1767450337,Thu Oct 27 10:37:20 2016
9377475111,Thu Oct 27 03:06:38 2016
8887174323,Wed Oct 26 22:39:52 2016
3731190795,Wed Oct 26 21:52:28 2016
6032119531,Wed Oct 26 21:16:18 2016
8887174323,Wed Oct 26 20:46:03 2016
1869156702,Wed Oct 26 19:17:49 2016
2312914321,Wed Oct 26 17:53:49 2016
4052190354,Wed Oct 26 17:36:01 2016
2460728434,Wed Oct 26 17:14:58 2016
1077383297,Wed Oct 26 16:58:55 2016
8887174323,Wed Oct 26 16:08:13 2016
6258122928,Wed Oct 26 13:13:39 2016
2460728434,Wed Oct 26 11:50:25 2016
1565324410,Wed Oct 26 10:55:37 2016
1521421094,Wed Oct 26 08:39:17 2016
4528602639,Tue Oct 25 22:25:12 2016
4696908130,Tue Oct 25 18:32:23 2016
3057493387,Tue Oct 25 14:16:20 2016
9315034509,Tue Oct 25 13:36:01 2016
1755973542,Tue Oct 25 11:24:18 2016
9806980464,Tue Oct 25 11:13:18 2016
1741805595,Tue Oct 25 09:43:25 2016
7969903702,Tue Oct 25 00:04:47 2016
6690111203,Mon Oct 24 20:30:09 2016
8252329083,Mon Oct 24 18:17:59 2016
9498737718,Mon Oct 24 17:44:57 2016
8887174323,Mon Oct 24 16:50:24 2016
9433696058,Mon Oct 24 16:36:39 2016
5233404610,Mon Oct 24 14:45:01 2016
3731190795,Mon Oct 24 12:41:04 2016
1565324410,Mon Oct 24 11:11:53 2016
1359817358,Mon Oct 24 09:47:38 2016
6269912897,Sun Oct 23 23:11:11 2016
9148399446,Sun Oct 23 17:43:48 2016
6690111203,Sun Oct 23 09:40:44 2016
3966435964,Sat Oct 22 15:17:41 2016
1436871619,Sat Oct 22 11:33:29 2016
8153394803,Sat Oct 22 10:15:36 2016
4696908130,Sat Oct 22 06:47:06 2016
1516023805,Fri Oct 21 22:42:35 2016
4679303452,Fri Oct 21 21:23:43 2016
1391194237,Fri Oct 21 17:23:06 2016
5986375931,Fri Oct 21 16:36:18 2016
5681637341,Fri Oct 21 15:40:24 2016
9142262353,Fri Oct 21 11:55:01 2016
9142262353,Fri Oct 21 11:21:55 2016
9142262353,Fri Oct 21 11:16:10 2016
1565324410,Fri Oct 21 11:11:18 2016
9806980464,Fri Oct 21 10:42:06 2016
1768032737,Fri Oct 21 09:56:42 2016
1565324410,Fri Oct 21 09:48:25 2016
5387417740,Fri Oct 21 09:41:16 2016
5474350185,Fri Oct 21 00:47:24 2016
9223270070,Thu Oct 20 17:26:50 2016
5681637341,Wed Oct 19 23:36:06 2016
5681637341,Wed Oct 19 15:37:18 2016
3731190795,Tue Oct 18 17:33:17 2016
4967371772,Tue Oct 18 13:45:06 2016
1030980171,Tue Oct 18 13:42:20 2016
2548992415,Tue Oct 18 12:53:53 2016
4037209911,Tue Oct 18 10:08:30 2016
3731190795,Tue Oct 18 02:03:02 2016
8119784082,Mon Oct 17 23:53:25 2016
2894420800,Mon Oct 17 19:28:52 2016
6195589551,Mon Oct 17 18:54:14 2016
5962794590,Mon Oct 17 17:17:06 2016
8887174323,Mon Oct 17 16:37:06 2016
3966435964,Mon Oct 17 16:28:24 2016
8887174323,Mon Oct 17 12:00:42 2016
1631008327,Mon Oct 17 10:18:51 2016
9121499854,Mon Oct 17 10:16:40 2016
9259190280,Sun Oct 16 09:25:11 2016
8442323923,Sat Oct 15 21:04:21 2016
1216640586,Sat Oct 15 20:23:33 2016
2797268537,Sat Oct 15 17:27:36 2016
1773007791,Sat Oct 15 13:19:36 2016
6109819464,Fri Oct 14 11:32:17 2016
1030980171,Fri Oct 14 10:57:33 2016
6835117745,Fri Oct 14 09:23:40 2016
3731190795,Thu Oct 13 22:05:21 2016
1631008327,Thu Oct 13 21:28:41 2016
5124430882,Thu Oct 13 11:15:33 2016
1216640586,Wed Oct 12 22:33:03 2016
4172966218,Wed Oct 12 22:26:24 2016
1768032737,Wed Oct 12 21:37:03 2016
8887174323,Wed Oct 12 20:06:40 2016
4696908130,Wed Oct 12 20:02:17 2016
4052190354,Wed Oct 12 18:10:31 2016
3488649239,Wed Oct 12 15:51:29 2016
7362054050,Wed Oct 12 14:39:20 2016
4213320949,Wed Oct 12 12:25:52 2016
1236796992,Wed Oct 12 11:39:37 2016
8696753494,Wed Oct 12 10:54:02 2016
8696753494,Wed Oct 12 10:23:08 2016
8672177930,Wed Oct 12 10:08:15 2016
6005853256,Wed Oct 12 10:07:28 2016
8696753494,Wed Oct 12 09:50:55 2016
5921375424,Wed Oct 12 09:48:27 2016
4052190354,Wed Oct 12 09:43:49 2016
2823664639,Wed Oct 12 09:40:54 2016
8677272050,Wed Oct 12 09:39:18 2016
9682023644,Wed Oct 12 09:19:45 2016
9574588504,Wed Oct 12 09:02:52 2016
1862880526,Wed Oct 12 08:52:23 2016
3731190795,Tue Oct 11 23:13:25 2016
4855909358,Tue Oct 11 21:40:02 2016
7381621247,Tue Oct 11 21:31:05 2016
7381621247,Tue Oct 11 21:26:37 2016
9125383174,Tue Oct 11 21:11:48 2016
3731190795,Tue Oct 11 20:50:49 2016
2228854973,Tue Oct 11 20:45:08 2016
4356976291,Tue Oct 11 20:29:52 2016
1110746094,Tue Oct 11 19:58:54 2016
5913570656,Tue Oct 11 19:25:15 2016
9689537360,Tue Oct 11 15:57:20 2016
1691239899,Mon Oct 10 19:17:22 2016
3313307034,Mon Oct 10 13:50:16 2016
3731190795,Mon Oct 10 12:20:59 2016
3731190795,Sun Oct  9 18:39:21 2016
8887174323,Sun Oct  9 18:37:15 2016
8887174323,Sun Oct  9 18:35:49 2016
3731190795,Fri Oct  7 13:41:27 2016
3731190795,Thu Oct  6 21:32:17 2016
1526143374,Thu Oct  6 21:17:21 2016
6882403091,Wed Oct  5 16:46:38 2016
7289346469,Tue Oct  4 23:34:53 2016
6829099562,Tue Oct  4 21:57:47 2016
2533066548,Mon Oct  3 17:10:58 2016
4167103555,Sat Oct  1 15:04:11 2016
8887174323,Thu Sep 29 21:43:07 2016
6205371036,Thu Sep 29 08:48:36 2016
9165115196,Thu Sep 29 08:41:11 2016
9817783052,Wed Sep 28 19:12:44 2016
4219332277,Tue Sep 27 17:43:41 2016
1163296980,Tue Sep 27 09:45:32 2016
4219332277,Mon Sep 26 18:18:23 2016
3167081651,Mon Sep 26 17:14:28 2016
3626598692,Mon Sep 26 09:31:43 2016
7034516608,Mon Sep 26 08:36:08 2016
1175764788,Mon Sep 26 08:33:24 2016
2697982453,Mon Sep 26 07:06:51 2016
5198529145,Sun Sep 25 22:07:01 2016
8169901851,Sun Sep 25 20:50:09 2016
3040516352,Sun Sep 25 20:05:09 2016
5834989034,Fri Sep 23 21:59:13 2016
8887174323,Fri Sep 23 12:54:07 2016
8887174323,Fri Sep 23 11:25:42 2016
9446960655,Fri Sep 23 10:12:06 2016
1216640586,Thu Sep 22 23:10:07 2016
2305721791,Wed Sep 21 16:05:08 2016
9446960655,Tue Sep 20 08:09:38 2016
4990322732,Mon Sep 19 12:21:41 2016
1216640586,Sun Sep 18 23:32:45 2016
6625013846,Sat Sep 17 22:49:24 2016
1216640586,Sat Sep 17 14:37:02 2016
1953594032,Sat Sep 17 12:13:19 2016
8233822879,Fri Sep 16 19:52:34 2016
4702156721,Fri Sep 16 16:07:47 2016
1129080047,Fri Sep 16 13:27:25 2016
7846790574,Fri Sep 16 12:47:50 2016
1864744849,Fri Sep 16 09:39:53 2016
6254918995,Thu Sep 15 22:42:08 2016
1864744849,Thu Sep 15 02:09:26 2016
6254918995,Wed Sep 14 23:32:21 2016
4748275973,Wed Sep 14 11:02:01 2016
4632392396,Wed Sep 14 08:14:50 2016
3142953888,Tue Sep 13 09:42:17 2016
