user_id,created_at
3839720987,Wed Dec 14 20:18:36 2016
3040516352,Wed Dec 14 19:46:11 2016
1044821796,Wed Dec 14 18:44:53 2016
1683036638,Wed Dec 14 18:12:40 2016
9650592330,Wed Dec 14 16:45:31 2016
5558807335,Wed Dec 14 15:30:25 2016
5935678287,Tue Dec 13 19:03:55 2016
2140389661,Tue Dec 13 15:28:39 2016
9576997739,Tue Dec 13 08:28:15 2016
2938528110,Mon Dec 12 22:52:45 2016
9724611366,Mon Dec 12 21:51:36 2016
1683036638,Mon Dec 12 19:07:08 2016
6688511807,Mon Dec 12 18:43:11 2016
8686781383,Mon Dec 12 15:38:56 2016
7377351058,Mon Dec 12 14:48:14 2016
1683036638,Mon Dec 12 12:54:09 2016
5492257154,Mon Dec 12 11:32:07 2016
9650592330,Mon Dec 12 11:19:05 2016
6434508578,Mon Dec 12 11:17:03 2016
6041095004,Mon Dec 12 10:49:46 2016
4146582011,Mon Dec 12 10:44:05 2016
1127208722,Mon Dec 12 10:44:04 2016
1756823853,Mon Dec 12 10:09:10 2016
3966435964,Sat Dec 10 15:29:08 2016
6517457388,Sat Dec 10 15:08:35 2016
1794870331,Sat Dec 10 10:22:53 2016
6688511807,Sat Dec 10 10:18:19 2016
5486640484,Fri Dec  9 20:01:17 2016
3966435964,Fri Dec  9 17:09:56 2016
3752123274,Fri Dec  9 15:52:57 2016
3752123274,Fri Dec  9 15:52:08 2016
9650592330,Fri Dec  9 15:43:09 2016
9615305783,Fri Dec  9 15:22:56 2016
3752123274,Fri Dec  9 15:19:28 2016
8328522186,Fri Dec  9 11:56:04 2016
7082608581,Fri Dec  9 11:04:54 2016
7082608581,Thu Dec  8 19:32:38 2016
3186634715,Thu Dec  8 18:14:23 2016
4146582011,Thu Dec  8 15:44:16 2016
9615305783,Thu Dec  8 14:49:53 2016
7082608581,Thu Dec  8 12:59:28 2016
6839397993,Thu Dec  8 12:25:06 2016
7401681331,Thu Dec  8 12:00:45 2016
5492257154,Thu Dec  8 09:29:55 2016
6376034439,Wed Dec  7 22:38:13 2016
5374100748,Wed Dec  7 20:23:27 2016
8328522186,Wed Dec  7 14:48:08 2016
4146582011,Wed Dec  7 14:16:56 2016
5632352209,Wed Dec  7 13:44:04 2016
6778912492,Wed Dec  7 11:03:44 2016
4146582011,Wed Dec  7 10:51:52 2016
5492257154,Wed Dec  7 10:45:52 2016
4969839170,Wed Dec  7 10:34:36 2016
1162808594,Wed Dec  7 08:46:31 2016
1765009461,Wed Dec  7 00:55:05 2016
3175283884,Tue Dec  6 13:57:23 2016
1755117313,Tue Dec  6 11:14:29 2016
7895086180,Tue Dec  6 11:11:30 2016
9136258191,Tue Dec  6 10:23:49 2016
8250581844,Tue Dec  6 09:49:16 2016
3626598692,Tue Dec  6 09:37:06 2016
3626598692,Tue Dec  6 09:25:28 2016
5997377403,Tue Dec  6 09:09:53 2016
1911000290,Tue Dec  6 09:06:01 2016
7230699416,Tue Dec  6 09:04:48 2016
8740888800,Tue Dec  6 08:53:17 2016
9574588504,Tue Dec  6 08:52:02 2016
6199870195,Tue Dec  6 08:41:37 2016
1303924945,Tue Dec  6 08:36:50 2016
1689987310,Tue Dec  6 08:34:50 2016
9638602305,Tue Dec  6 08:14:14 2016
2228854973,Tue Dec  6 07:47:20 2016
1300284000,Mon Dec  5 23:25:20 2016
5198529145,Mon Dec  5 23:20:26 2016
2119042876,Mon Dec  5 22:11:31 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
2303311871,Mon Dec  5 21:40:26 2016
3040516352,Mon Dec  5 21:13:23 2016
1683036638,Mon Dec  5 17:33:43 2016
6688511807,Mon Dec  5 16:56:38 2016
8214277136,Mon Dec  5 15:55:55 2016
3966435964,Mon Dec  5 15:15:23 2016
3040516352,Mon Dec  5 14:09:41 2016
8328522186,Mon Dec  5 09:39:26 2016
9650592330,Sun Dec  4 03:03:42 2016
4384781964,Sat Dec  3 21:14:14 2016
4969839170,Sat Dec  3 20:47:05 2016
6517457388,Sat Dec  3 17:11:47 2016
8836074803,Fri Dec  2 22:55:30 2016
3219983657,Fri Dec  2 22:39:32 2016
5236524566,Fri Dec  2 16:19:10 2016
4146582011,Fri Dec  2 15:18:24 2016
2483113317,Fri Dec  2 14:41:36 2016
7082608581,Fri Dec  2 11:06:06 2016
8674233429,Fri Dec  2 09:06:26 2016
9777608142,Thu Dec  1 22:46:33 2016
1683036638,Thu Dec  1 18:13:18 2016
6134810870,Thu Dec  1 17:12:26 2016
5492257154,Thu Dec  1 13:50:34 2016
9000111919,Thu Dec  1 13:13:16 2016
1683036638,Thu Dec  1 11:45:18 2016
9356428178,Thu Dec  1 11:21:55 2016
1614617487,Thu Dec  1 09:50:03 2016
5492257154,Thu Dec  1 09:28:46 2016
1405911777,Wed Nov 30 16:10:05 2016
6688511807,Wed Nov 30 14:38:52 2016
4969839170,Wed Nov 30 14:18:02 2016
4969839170,Wed Nov 30 12:59:11 2016
9615305783,Wed Nov 30 11:40:07 2016
4969839170,Wed Nov 30 09:39:11 2016
1162808594,Wed Nov 30 08:57:49 2016
4969839170,Tue Nov 29 21:26:03 2016
5632352209,Tue Nov 29 20:29:12 2016
4146582011,Tue Nov 29 15:02:21 2016
1101901817,Tue Nov 29 13:21:44 2016
1899848170,Tue Nov 29 10:56:22 2016
3217225144,Mon Nov 28 13:35:22 2016
6688511807,Sun Nov 27 00:31:20 2016
6517457388,Sat Nov 26 21:10:21 2016
4657953845,Sat Nov 26 19:13:23 2016
1683036638,Sat Nov 26 00:01:35 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1683036638,Fri Nov 25 17:27:05 2016
7776889295,Fri Nov 25 16:39:38 2016
5236524566,Fri Nov 25 15:00:40 2016
5293519575,Fri Nov 25 13:35:12 2016
9309049074,Fri Nov 25 13:14:23 2016
8328522186,Fri Nov 25 11:30:51 2016
4750262629,Thu Nov 24 17:13:55 2016
7082608581,Thu Nov 24 08:54:08 2016
8137623118,Thu Nov 24 07:53:55 2016
1683036638,Wed Nov 23 20:53:06 2016
6688511807,Wed Nov 23 19:48:20 2016
4146582011,Wed Nov 23 18:18:17 2016
1683036638,Wed Nov 23 13:36:51 2016
7082608581,Wed Nov 23 10:34:05 2016
9276561098,Wed Nov 23 10:10:52 2016
5492257154,Tue Nov 22 11:15:06 2016
9165115196,Tue Nov 22 08:42:47 2016
3217225144,Tue Nov 22 08:33:48 2016
3051633165,Mon Nov 21 19:56:25 2016
7912062027,Mon Nov 21 18:50:40 2016
1683036638,Mon Nov 21 17:46:11 2016
6688511807,Mon Nov 21 17:29:27 2016
9777608142,Mon Nov 21 16:25:38 2016
4969839170,Mon Nov 21 15:16:09 2016
9796081404,Mon Nov 21 10:30:01 2016
5120319117,Mon Nov 21 09:59:56 2016
1642557278,Sun Nov 20 23:32:45 2016
8674233429,Sun Nov 20 22:13:58 2016
7895086180,Sun Nov 20 12:47:08 2016
6688511807,Sun Nov 20 12:18:55 2016
6283403729,Sat Nov 19 22:58:51 2016
6517457388,Sat Nov 19 14:05:59 2016
1579781831,Sat Nov 19 11:04:30 2016
1683036638,Sat Nov 19 00:22:58 2016
2835966374,Fri Nov 18 16:15:13 2016
7776889295,Fri Nov 18 15:33:13 2016
8328522186,Fri Nov 18 15:11:23 2016
2224067355,Fri Nov 18 14:58:11 2016
4969839170,Fri Nov 18 13:49:12 2016
8214277136,Fri Nov 18 09:52:35 2016
8328522186,Fri Nov 18 09:47:18 2016
9352630199,Fri Nov 18 09:36:33 2016
1162808594,Fri Nov 18 08:45:19 2016
9165115196,Fri Nov 18 08:41:03 2016
9195344682,Thu Nov 17 14:28:42 2016
4969839170,Thu Nov 17 13:15:28 2016
1224024948,Thu Nov 17 11:25:45 2016
1685475931,Thu Nov 17 10:31:13 2016
9352630199,Thu Nov 17 10:28:39 2016
5682060767,Thu Nov 17 09:30:27 2016
3040516352,Thu Nov 17 09:28:18 2016
8150812479,Wed Nov 16 22:05:11 2016
4969839170,Wed Nov 16 16:30:37 2016
9650592330,Wed Nov 16 14:59:03 2016
2938528110,Wed Nov 16 14:57:02 2016
6517457388,Wed Nov 16 14:46:49 2016
1996795795,Wed Nov 16 13:06:39 2016
4146582011,Wed Nov 16 12:56:30 2016
8975610486,Wed Nov 16 11:36:31 2016
4969839170,Wed Nov 16 11:06:55 2016
1759186982,Wed Nov 16 11:00:49 2016
4969839170,Wed Nov 16 10:44:25 2016
3336598460,Wed Nov 16 10:41:05 2016
8214277136,Wed Nov 16 10:38:20 2016
8328522186,Wed Nov 16 10:37:30 2016
9352630199,Wed Nov 16 10:35:54 2016
6729337115,Wed Nov 16 10:16:44 2016
6696381051,Wed Nov 16 10:10:09 2016
8433208361,Wed Nov 16 09:37:33 2016
8740888800,Wed Nov 16 09:05:42 2016
7474413322,Wed Nov 16 08:56:32 2016
1162808594,Wed Nov 16 08:47:07 2016
2697982453,Wed Nov 16 07:13:39 2016
9463258817,Tue Nov 15 23:38:07 2016
9352630199,Tue Nov 15 22:20:50 2016
9489793179,Tue Nov 15 21:02:56 2016
9396837428,Tue Nov 15 20:16:29 2016
7743543302,Tue Nov 15 20:08:59 2016
8214277136,Tue Nov 15 18:54:12 2016
1191579772,Tue Nov 15 18:45:44 2016
9650592330,Tue Nov 15 18:39:53 2016
5236524566,Tue Nov 15 18:20:28 2016
7620565682,Tue Nov 15 15:19:33 2016
1061885531,Tue Nov 15 15:07:04 2016
6517457388,Tue Nov 15 14:40:20 2016
6696381051,Tue Nov 15 14:34:34 2016
6696381051,Tue Nov 15 13:35:21 2016
6696381051,Tue Nov 15 13:24:59 2016
3492723866,Tue Nov 15 11:49:55 2016
2938528110,Tue Nov 15 11:33:30 2016
1759186982,Tue Nov 15 11:25:08 2016
9435671423,Tue Nov 15 10:40:15 2016
8328522186,Tue Nov 15 10:31:38 2016
1759186982,Tue Nov 15 10:29:20 2016
8433208361,Tue Nov 15 10:28:28 2016
6696381051,Tue Nov 15 10:26:20 2016
6696381051,Tue Nov 15 10:22:45 2016
6042339231,Tue Nov 15 10:16:58 2016
9489793179,Tue Nov 15 10:04:03 2016
2313811513,Tue Nov 15 09:57:58 2016
1018294366,Tue Nov 15 09:51:09 2016
6541269224,Mon Nov 14 21:10:30 2016
8214277136,Mon Nov 14 18:58:15 2016
1061885531,Mon Nov 14 16:39:43 2016
7620565682,Mon Nov 14 15:08:54 2016
1759186982,Mon Nov 14 14:08:02 2016
5492257154,Mon Nov 14 14:01:54 2016
8735911723,Mon Nov 14 11:40:14 2016
8174076853,Mon Nov 14 11:17:56 2016
1614617487,Mon Nov 14 09:37:08 2016
1991681270,Sun Nov 13 19:37:58 2016
9724611366,Sat Nov 12 23:31:54 2016
2321358173,Sat Nov 12 23:08:20 2016
6688511807,Sat Nov 12 20:02:08 2016
6688511807,Sat Nov 12 19:52:55 2016
7440385204,Sat Nov 12 16:58:23 2016
6517457388,Sat Nov 12 11:31:40 2016
1579781831,Fri Nov 11 23:05:30 2016
6688511807,Fri Nov 11 19:34:42 2016
1061885531,Fri Nov 11 17:26:54 2016
7776889295,Fri Nov 11 16:52:59 2016
9650592330,Fri Nov 11 16:06:50 2016
7620565682,Fri Nov 11 15:07:02 2016
1224024948,Fri Nov 11 14:43:59 2016
1061885531,Fri Nov 11 11:57:57 2016
7620565682,Fri Nov 11 11:35:29 2016
1934634619,Fri Nov 11 11:11:27 2016
1224024948,Fri Nov 11 10:40:40 2016
7303154264,Thu Nov 10 19:55:34 2016
7620565682,Thu Nov 10 15:21:40 2016
8735911723,Thu Nov 10 14:14:19 2016
4969839170,Thu Nov 10 14:06:18 2016
9650592330,Thu Nov 10 12:13:58 2016
8328522186,Thu Nov 10 10:58:44 2016
1162808594,Thu Nov 10 08:45:44 2016
1061885531,Wed Nov  9 15:14:22 2016
1101901817,Wed Nov  9 13:20:22 2016
1162808594,Wed Nov  9 08:45:59 2016
6688511807,Tue Nov  8 16:42:55 2016
1061885531,Tue Nov  8 15:12:22 2016
9650592330,Tue Nov  8 13:37:18 2016
3626598692,Tue Nov  8 09:37:58 2016
5374100748,Tue Nov  8 00:01:14 2016
1913434461,Mon Nov  7 23:33:46 2016
4756248659,Mon Nov  7 23:10:06 2016
6089013236,Mon Nov  7 20:37:06 2016
6688511807,Mon Nov  7 17:18:38 2016
3966435964,Mon Nov  7 16:36:55 2016
6853373673,Mon Nov  7 14:05:48 2016
1061885531,Mon Nov  7 11:19:01 2016
9953425077,Sun Nov  6 12:33:07 2016
2785562330,Sun Nov  6 12:04:17 2016
7265084222,Sat Nov  5 23:15:05 2016
6517457388,Sat Nov  5 17:04:48 2016
1579781831,Fri Nov  4 19:27:31 2016
1913434461,Fri Nov  4 19:05:42 2016
1061885531,Fri Nov  4 18:12:35 2016
1012071578,Fri Nov  4 18:02:48 2016
7620565682,Fri Nov  4 15:11:01 2016
7776889295,Fri Nov  4 15:08:26 2016
7620565682,Fri Nov  4 12:24:20 2016
7620565682,Thu Nov  3 15:04:20 2016
7567119499,Thu Nov  3 11:05:58 2016
7600881644,Wed Nov  2 18:32:17 2016
1683036638,Wed Nov  2 18:15:44 2016
1061885531,Wed Nov  2 16:32:38 2016
7620565682,Wed Nov  2 15:17:02 2016
4619176204,Wed Nov  2 15:06:41 2016
1683036638,Wed Nov  2 14:28:00 2016
4969839170,Wed Nov  2 12:48:54 2016
1294307008,Wed Nov  2 12:24:00 2016
1683036638,Wed Nov  2 11:58:37 2016
8328522186,Wed Nov  2 10:33:37 2016
1706139303,Wed Nov  2 08:00:21 2016
6259529893,Tue Nov  1 23:13:04 2016
2367791699,Tue Nov  1 23:13:03 2016
7620565682,Tue Nov  1 15:08:47 2016
9650592330,Tue Nov  1 13:52:37 2016
5631390961,Tue Nov  1 13:36:09 2016
3217225144,Tue Nov  1 13:00:31 2016
