user_id,created_at
4436483109,Fri Dec 23 19:18:21 2016
9474893931,Fri Dec 23 18:57:54 2016
9474893931,Fri Dec 23 18:57:22 2016
6723785575,Fri Dec 23 18:42:38 2016
4367564733,Fri Dec 23 18:29:48 2016
4436483109,Fri Dec 23 15:57:58 2016
6723785575,Fri Dec 23 15:14:02 2016
5615033062,Fri Dec 23 14:57:40 2016
1858612700,Fri Dec 23 13:54:09 2016
1858612700,Fri Dec 23 13:25:36 2016
4114405115,Fri Dec 23 13:22:58 2016
7823007095,Fri Dec 23 13:09:55 2016
6723785575,Fri Dec 23 11:01:33 2016
5428246569,Fri Dec 23 10:34:43 2016
7972500030,Fri Dec 23 10:19:27 2016
7833041002,Fri Dec 23 09:22:07 2016
1605898406,Thu Dec 22 23:00:52 2016
8533083425,Thu Dec 22 18:20:54 2016
1876906471,Thu Dec 22 17:40:05 2016
9547486860,Thu Dec 22 12:53:39 2016
5428246569,Thu Dec 22 11:01:29 2016
6723785575,Thu Dec 22 10:58:20 2016
4436483109,Thu Dec 22 10:40:50 2016
4250705666,Thu Dec 22 10:28:21 2016
2855868217,Thu Dec 22 09:11:11 2016
4918021293,Thu Dec 22 08:19:27 2016
4374423340,Wed Dec 21 22:02:06 2016
7831243941,Wed Dec 21 21:47:21 2016
6109819464,Wed Dec 21 21:45:05 2016
3395841775,Wed Dec 21 20:52:59 2016
5018886607,Wed Dec 21 19:53:41 2016
5124430882,Wed Dec 21 18:10:00 2016
3549118151,Wed Dec 21 15:20:50 2016
4250705666,Wed Dec 21 15:04:51 2016
5163962707,Wed Dec 21 15:01:20 2016
9565745210,Wed Dec 21 14:41:09 2016
9001266363,Wed Dec 21 12:57:47 2016
5936364425,Wed Dec 21 11:48:23 2016
6723785575,Wed Dec 21 09:44:13 2016
3018207956,Wed Dec 21 09:41:54 2016
5018886607,Tue Dec 20 20:20:01 2016
9565745210,Tue Dec 20 17:41:08 2016
9565745210,Tue Dec 20 16:26:39 2016
4250705666,Tue Dec 20 15:53:09 2016
7972500030,Tue Dec 20 13:27:05 2016
7972500030,Tue Dec 20 11:27:26 2016
8211614623,Tue Dec 20 11:08:48 2016
6332971274,Tue Dec 20 11:06:32 2016
3018207956,Tue Dec 20 10:59:29 2016
5189288733,Tue Dec 20 10:15:18 2016
3058689189,Tue Dec 20 10:15:02 2016
4888005615,Tue Dec 20 10:01:30 2016
5615033062,Tue Dec 20 09:49:40 2016
7994751651,Tue Dec 20 09:47:31 2016
6494970520,Tue Dec 20 09:41:34 2016
4367564733,Tue Dec 20 09:36:53 2016
3810471351,Tue Dec 20 09:36:48 2016
3018207956,Tue Dec 20 09:33:09 2016
6883449316,Tue Dec 20 08:18:11 2016
4918021293,Tue Dec 20 08:16:14 2016
2855868217,Mon Dec 19 22:42:58 2016
7831243941,Mon Dec 19 22:18:23 2016
8133765216,Mon Dec 19 21:59:03 2016
2855868217,Mon Dec 19 21:42:03 2016
2855868217,Mon Dec 19 21:30:23 2016
9565745210,Mon Dec 19 20:27:20 2016
9481614963,Mon Dec 19 20:22:29 2016
4436483109,Mon Dec 19 19:37:36 2016
4436483109,Mon Dec 19 19:15:34 2016
3138238565,Mon Dec 19 17:27:46 2016
9565745210,Mon Dec 19 16:49:57 2016
1145981869,Mon Dec 19 16:25:47 2016
7994751651,Mon Dec 19 15:08:15 2016
6723785575,Mon Dec 19 15:02:51 2016
9481614963,Mon Dec 19 14:15:47 2016
6368509964,Mon Dec 19 14:00:35 2016
4250705666,Mon Dec 19 13:41:02 2016
4250705666,Mon Dec 19 13:39:05 2016
1548401954,Mon Dec 19 13:21:53 2016
8330680833,Mon Dec 19 11:27:16 2016
9565745210,Mon Dec 19 11:05:33 2016
1692604277,Mon Dec 19 11:02:38 2016
2855868217,Mon Dec 19 10:58:28 2016
4499455583,Mon Dec 19 10:53:14 2016
6186913084,Mon Dec 19 10:48:20 2016
7994751651,Mon Dec 19 10:41:57 2016
2779887093,Mon Dec 19 10:39:31 2016
2779887093,Mon Dec 19 10:37:57 2016
2544280508,Mon Dec 19 10:36:21 2016
4818926423,Mon Dec 19 10:30:19 2016
1900773121,Mon Dec 19 10:22:13 2016
8211614623,Mon Dec 19 10:09:22 2016
3694375316,Mon Dec 19 10:01:15 2016
1293224786,Mon Dec 19 09:59:55 2016
4046937454,Mon Dec 19 09:59:21 2016
2394608879,Mon Dec 19 09:53:42 2016
3875456089,Mon Dec 19 09:50:31 2016
4367564733,Mon Dec 19 09:49:08 2016
9481614963,Mon Dec 19 09:35:15 2016
9481614963,Mon Dec 19 09:07:38 2016
8211614623,Mon Dec 19 08:47:28 2016
7533127723,Mon Dec 19 08:37:49 2016
6941174975,Sun Dec 18 16:03:06 2016
9159731023,Sun Dec 18 12:56:14 2016
4436483109,Sun Dec 18 12:36:30 2016
1332019576,Sun Dec 18 08:51:10 2016
5487089987,Sat Dec 17 20:30:22 2016
4436483109,Sat Dec 17 17:54:39 2016
1879167978,Sat Dec 17 15:16:09 2016
5662267444,Sat Dec 17 13:08:20 2016
2805869436,Sat Dec 17 09:40:45 2016
4436483109,Sat Dec 17 09:08:51 2016
6941174975,Fri Dec 16 21:50:31 2016
4349267520,Fri Dec 16 21:26:09 2016
2288917731,Fri Dec 16 19:26:40 2016
1900773121,Fri Dec 16 19:05:25 2016
9565745210,Fri Dec 16 18:28:20 2016
3182050307,Fri Dec 16 17:22:24 2016
2855868217,Fri Dec 16 15:58:14 2016
9327962686,Fri Dec 16 15:26:24 2016
8211614623,Fri Dec 16 15:01:19 2016
3385136625,Fri Dec 16 14:48:38 2016
9159731023,Fri Dec 16 13:40:06 2016
5189288733,Fri Dec 16 13:11:25 2016
4436483109,Fri Dec 16 12:46:30 2016
4146749409,Fri Dec 16 12:22:09 2016
7972500030,Fri Dec 16 12:00:00 2016
4436483109,Fri Dec 16 11:45:10 2016
2779887093,Fri Dec 16 10:45:24 2016
5189288733,Fri Dec 16 10:43:34 2016
4436483109,Fri Dec 16 09:49:29 2016
6437200775,Fri Dec 16 09:19:51 2016
4918021293,Fri Dec 16 08:33:10 2016
4146749409,Fri Dec 16 08:31:32 2016
7831243941,Fri Dec 16 08:03:34 2016
9565745210,Thu Dec 15 21:17:59 2016
2855868217,Thu Dec 15 20:21:44 2016
9565745210,Thu Dec 15 18:59:58 2016
8211614623,Thu Dec 15 17:24:02 2016
1156607772,Thu Dec 15 17:16:06 2016
2891034974,Thu Dec 15 15:18:31 2016
1842254839,Thu Dec 15 13:19:26 2016
4436483109,Thu Dec 15 11:49:42 2016
3718972938,Thu Dec 15 11:24:15 2016
3718972938,Thu Dec 15 11:06:35 2016
3718972938,Thu Dec 15 11:02:34 2016
3732997986,Wed Dec 14 22:06:39 2016
3419820853,Wed Dec 14 11:03:14 2016
4436483109,Wed Dec 14 08:53:05 2016
4918021293,Wed Dec 14 08:08:11 2016
7831243941,Wed Dec 14 07:52:36 2016
8233754746,Wed Dec 14 00:23:16 2016
8233754746,Wed Dec 14 00:02:54 2016
1879167978,Tue Dec 13 23:05:07 2016
8334329921,Tue Dec 13 21:12:43 2016
5018886607,Tue Dec 13 20:15:10 2016
1359908778,Tue Dec 13 20:09:52 2016
3986350309,Tue Dec 13 18:25:01 2016
8519784828,Tue Dec 13 17:59:53 2016
5819189930,Tue Dec 13 10:39:17 2016
8334329921,Tue Dec 13 09:34:34 2016
5632352209,Mon Dec 12 19:58:39 2016
5863600042,Mon Dec 12 17:59:42 2016
5018886607,Mon Dec 12 11:03:07 2016
8211614623,Mon Dec 12 10:27:30 2016
4918021293,Mon Dec 12 08:18:32 2016
1418742513,Sun Dec 11 21:01:43 2016
2394608879,Sun Dec 11 12:27:00 2016
7101509499,Sun Dec 11 11:34:06 2016
9565745210,Sun Dec 11 10:38:12 2016
5220272736,Sun Dec 11 10:13:10 2016
3732997986,Sat Dec 10 21:56:56 2016
8334329921,Sat Dec 10 18:45:54 2016
7533127723,Sat Dec 10 15:41:21 2016
1509784897,Sat Dec 10 15:31:53 2016
4436483109,Sat Dec 10 13:26:21 2016
8519784828,Sat Dec 10 10:35:23 2016
7994751651,Sat Dec 10 09:33:58 2016
4436483109,Sat Dec 10 07:03:30 2016
8021425618,Sat Dec 10 01:34:01 2016
2505191015,Fri Dec  9 21:09:06 2016
1146464143,Fri Dec  9 20:34:21 2016
5334398458,Fri Dec  9 20:26:01 2016
9565745210,Fri Dec  9 20:18:25 2016
9565745210,Fri Dec  9 18:36:41 2016
9367300927,Fri Dec  9 15:30:21 2016
1284437437,Fri Dec  9 15:21:33 2016
7533127723,Fri Dec  9 14:54:30 2016
5739406051,Fri Dec  9 14:46:26 2016
7533127723,Fri Dec  9 14:25:47 2016
5632352209,Fri Dec  9 14:03:05 2016
5334398458,Fri Dec  9 13:19:04 2016
3626598692,Fri Dec  9 11:34:47 2016
3235281266,Fri Dec  9 11:03:14 2016
4052190354,Fri Dec  9 10:52:01 2016
8211614623,Fri Dec  9 10:45:04 2016
7243826820,Fri Dec  9 10:07:01 2016
3732997986,Fri Dec  9 09:48:25 2016
3712357441,Fri Dec  9 09:48:17 2016
5189288733,Fri Dec  9 09:17:53 2016
5018886607,Fri Dec  9 08:55:37 2016
1359908778,Thu Dec  8 22:38:43 2016
5417177692,Thu Dec  8 22:07:07 2016
7753797909,Thu Dec  8 21:06:06 2016
7753797909,Thu Dec  8 20:43:52 2016
5018886607,Thu Dec  8 17:14:35 2016
4499455583,Thu Dec  8 14:26:18 2016
4530303607,Thu Dec  8 11:25:05 2016
8211614623,Thu Dec  8 09:48:51 2016
8452833987,Thu Dec  8 09:39:58 2016
6332971274,Thu Dec  8 09:23:53 2016
9481614963,Thu Dec  8 09:10:58 2016
6368509964,Thu Dec  8 08:50:56 2016
6368509964,Thu Dec  8 08:49:34 2016
4918021293,Thu Dec  8 08:20:13 2016
7831243941,Thu Dec  8 08:11:01 2016
4436483109,Thu Dec  8 07:51:44 2016
8334329921,Wed Dec  7 23:23:01 2016
7015603277,Wed Dec  7 23:12:35 2016
9565745210,Wed Dec  7 22:57:17 2016
1482873988,Wed Dec  7 22:43:42 2016
8020272069,Wed Dec  7 22:30:26 2016
3549118151,Wed Dec  7 22:24:26 2016
6554936410,Wed Dec  7 22:21:55 2016
9055351151,Wed Dec  7 22:20:27 2016
1359908778,Wed Dec  7 22:08:17 2016
6494970520,Wed Dec  7 22:03:49 2016
9565745210,Wed Dec  7 21:59:06 2016
4896208290,Wed Dec  7 21:57:12 2016
4250705666,Wed Dec  7 21:50:20 2016
9565745210,Wed Dec  7 21:32:20 2016
5018886607,Wed Dec  7 21:21:58 2016
9481614963,Wed Dec  7 17:29:14 2016
4888005615,Wed Dec  7 14:04:50 2016
5819189930,Wed Dec  7 12:28:18 2016
5018886607,Wed Dec  7 11:56:50 2016
5189288733,Wed Dec  7 08:40:18 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
7753797909,Tue Dec  6 21:31:56 2016
4367564733,Tue Dec  6 21:20:27 2016
5018886607,Tue Dec  6 20:33:03 2016
3037371029,Tue Dec  6 11:16:05 2016
5018886607,Tue Dec  6 11:00:10 2016
1605898406,Tue Dec  6 00:08:14 2016
3712357441,Mon Dec  5 23:33:48 2016
4250705666,Mon Dec  5 22:21:59 2016
4436483109,Mon Dec  5 21:06:40 2016
8233754746,Mon Dec  5 21:02:30 2016
8330680833,Mon Dec  5 20:51:31 2016
8894459243,Mon Dec  5 20:24:40 2016
1937153764,Mon Dec  5 20:15:22 2016
5496871148,Mon Dec  5 18:02:51 2016
5018886607,Mon Dec  5 14:35:38 2016
9565745210,Mon Dec  5 14:13:38 2016
4436483109,Mon Dec  5 12:39:56 2016
2941170115,Mon Dec  5 12:36:41 2016
8211614623,Mon Dec  5 11:56:21 2016
7753797909,Mon Dec  5 11:11:58 2016
5615033062,Mon Dec  5 09:38:41 2016
6368509964,Mon Dec  5 08:51:34 2016
4436483109,Sun Dec  4 22:47:52 2016
1937153764,Sun Dec  4 20:18:31 2016
1937153764,Sun Dec  4 19:28:19 2016
8519784828,Sun Dec  4 13:30:10 2016
3475594561,Sun Dec  4 11:08:33 2016
4436483109,Sat Dec  3 11:56:54 2016
8211614623,Sat Dec  3 11:41:54 2016
8233754746,Sat Dec  3 10:57:12 2016
3232269027,Fri Dec  2 22:59:14 2016
4262686920,Fri Dec  2 22:58:05 2016
1108591660,Fri Dec  2 15:15:27 2016
6340100173,Fri Dec  2 14:46:43 2016
6957292762,Fri Dec  2 14:15:29 2016
5615033062,Fri Dec  2 11:30:11 2016
4918021293,Fri Dec  2 08:24:54 2016
7831243941,Fri Dec  2 07:47:22 2016
2955667070,Fri Dec  2 07:23:48 2016
2164183023,Thu Dec  1 23:08:49 2016
3549118151,Thu Dec  1 17:05:16 2016
3966435964,Thu Dec  1 15:35:44 2016
6957292762,Thu Dec  1 14:51:31 2016
3018207956,Thu Dec  1 13:11:23 2016
2941170115,Thu Dec  1 11:51:53 2016
3018207956,Thu Dec  1 11:16:03 2016
8450211356,Thu Dec  1 09:18:13 2016
8519784828,Thu Dec  1 08:28:29 2016
2356671404,Thu Dec  1 08:20:01 2016
9565745210,Thu Dec  1 08:18:49 2016
4918021293,Thu Dec  1 07:59:54 2016
9565745210,Thu Dec  1 07:56:37 2016
4436483109,Thu Dec  1 07:38:50 2016
4436483109,Thu Dec  1 07:28:33 2016
7831243941,Thu Dec  1 07:21:42 2016
1359908778,Wed Nov 30 22:43:17 2016
8334329921,Wed Nov 30 22:05:39 2016
3229984146,Wed Nov 30 20:04:22 2016
9565745210,Wed Nov 30 19:55:47 2016
4436483109,Wed Nov 30 17:10:36 2016
9565745210,Wed Nov 30 17:05:24 2016
4436483109,Wed Nov 30 16:51:46 2016
1359908778,Wed Nov 30 16:33:25 2016
1170179452,Wed Nov 30 16:19:18 2016
2941170115,Wed Nov 30 15:42:03 2016
8519784828,Wed Nov 30 15:27:50 2016
8519784828,Wed Nov 30 15:11:31 2016
2805869436,Wed Nov 30 12:55:00 2016
3018207956,Wed Nov 30 12:52:21 2016
1166023308,Wed Nov 30 12:49:54 2016
3732997986,Wed Nov 30 12:44:35 2016
4436483109,Wed Nov 30 12:32:54 2016
1968776255,Wed Nov 30 12:25:33 2016
6883449316,Wed Nov 30 12:09:32 2016
1239234869,Wed Nov 30 12:08:46 2016
1170179452,Wed Nov 30 11:39:27 2016
2356671404,Wed Nov 30 11:26:01 2016
4756559404,Wed Nov 30 11:07:07 2016
6628941577,Wed Nov 30 10:50:46 2016
3018207956,Wed Nov 30 10:25:15 2016
8211614623,Wed Nov 30 09:54:32 2016
3018207956,Wed Nov 30 09:45:13 2016
3018207956,Wed Nov 30 09:32:21 2016
