user_id,created_at
3702959154,Mon Jan 16 15:00:41 2017
1427010333,Mon Jan 16 15:00:06 2017
3702959154,Mon Jan 16 14:40:40 2017
3702959154,Mon Jan 16 14:20:39 2017
6634786368,Mon Jan 16 14:14:47 2017
7498414402,Mon Jan 16 14:13:58 2017
3702959154,Mon Jan 16 14:10:39 2017
9796081404,Mon Jan 16 14:09:19 2017
3234890989,Mon Jan 16 14:08:16 2017
1993282347,Mon Jan 16 13:55:38 2017
4059364297,Mon Jan 16 13:45:51 2017
3000980217,Mon Jan 16 13:36:19 2017
8484207553,Mon Jan 16 13:27:34 2017
7493030435,Mon Jan 16 13:18:49 2017
1863606351,Mon Jan 16 13:14:25 2017
4607641519,Mon Jan 16 13:07:01 2017
9796081404,Mon Jan 16 13:06:13 2017
5663218902,Mon Jan 16 12:47:26 2017
5882228243,Mon Jan 16 12:24:30 2017
5088146745,Mon Jan 16 12:08:39 2017
5803233250,Mon Jan 16 12:05:22 2017
6345769890,Mon Jan 16 11:52:07 2017
4606393012,Mon Jan 16 11:36:37 2017
2078829324,Mon Jan 16 11:35:34 2017
8634917782,Mon Jan 16 11:34:30 2017
8380415309,Mon Jan 16 11:31:47 2017
5639261557,Mon Jan 16 11:29:35 2017
8681394519,Mon Jan 16 11:21:09 2017
2078829324,Mon Jan 16 10:16:42 2017
3935785179,Mon Jan 16 10:04:11 2017
1513504038,Mon Jan 16 09:23:07 2017
4059364297,Mon Jan 16 09:14:23 2017
5446412788,Mon Jan 16 09:12:26 2017
1606163047,Mon Jan 16 09:02:37 2017
1339394484,Mon Jan 16 01:46:46 2017
8634917782,Sun Jan 15 23:40:35 2017
3945239150,Sun Jan 15 23:36:36 2017
2215426801,Sun Jan 15 17:21:37 2017
1040771747,Sun Jan 15 16:21:11 2017
5236987361,Sun Jan 15 16:18:04 2017
4607641519,Sun Jan 15 11:02:05 2017
5882228243,Sun Jan 15 10:12:42 2017
2547303054,Sun Jan 15 08:55:08 2017
4607641519,Sat Jan 14 22:33:03 2017
8233688707,Sat Jan 14 20:51:27 2017
2566272421,Sat Jan 14 13:17:19 2017
1755117313,Sat Jan 14 11:49:58 2017
3144734655,Sat Jan 14 09:50:10 2017
1431890522,Sat Jan 14 09:29:36 2017
5860820408,Fri Jan 13 22:53:16 2017
9301102343,Fri Jan 13 19:29:27 2017
4607641519,Fri Jan 13 19:22:56 2017
1453646016,Fri Jan 13 18:15:22 2017
5838075223,Fri Jan 13 17:55:45 2017
1351149289,Fri Jan 13 17:23:52 2017
8209225974,Fri Jan 13 17:05:39 2017
8209225974,Fri Jan 13 17:04:21 2017
4095208654,Fri Jan 13 16:50:26 2017
5838075223,Fri Jan 13 16:40:14 2017
8475894915,Fri Jan 13 16:20:57 2017
7395347533,Fri Jan 13 15:17:36 2017
7620565682,Fri Jan 13 15:11:46 2017
7129486872,Fri Jan 13 13:53:43 2017
4607641519,Fri Jan 13 13:29:29 2017
1453646016,Fri Jan 13 12:06:23 2017
4068601684,Fri Jan 13 11:35:56 2017
4059364297,Fri Jan 13 11:34:13 2017
6169128245,Fri Jan 13 11:04:07 2017
9584493405,Fri Jan 13 10:29:54 2017
1841671999,Fri Jan 13 10:13:53 2017
8765902676,Fri Jan 13 10:12:57 2017
1513504038,Fri Jan 13 09:59:36 2017
8323978093,Thu Jan 12 23:58:21 2017
4607641519,Thu Jan 12 23:38:54 2017
1521030933,Thu Jan 12 21:02:50 2017
1507933908,Thu Jan 12 19:44:23 2017
7437209633,Thu Jan 12 17:55:04 2017
8209225974,Thu Jan 12 17:29:26 2017
4925083884,Thu Jan 12 17:16:15 2017
5694135874,Thu Jan 12 16:56:32 2017
1351149289,Thu Jan 12 16:52:13 2017
8209225974,Thu Jan 12 16:41:09 2017
5124430882,Thu Jan 12 15:58:12 2017
2415875591,Thu Jan 12 14:56:17 2017
8209225974,Thu Jan 12 14:51:19 2017
8209225974,Thu Jan 12 14:38:43 2017
4607641519,Thu Jan 12 14:11:22 2017
2371424990,Thu Jan 12 13:08:19 2017
1513504038,Thu Jan 12 10:11:52 2017
9446175417,Thu Jan 12 10:06:50 2017
4607641519,Wed Jan 11 23:52:01 2017
1513504038,Wed Jan 11 22:52:39 2017
1513504038,Wed Jan 11 22:46:10 2017
5375056090,Wed Jan 11 22:24:52 2017
1752653275,Wed Jan 11 22:02:55 2017
6515995346,Wed Jan 11 21:04:16 2017
6957551895,Wed Jan 11 20:13:59 2017
9077653748,Wed Jan 11 18:37:12 2017
1507559854,Wed Jan 11 18:27:58 2017
1507933908,Wed Jan 11 17:31:22 2017
1351149289,Wed Jan 11 16:49:36 2017
8209225974,Wed Jan 11 16:49:02 2017
8209225974,Wed Jan 11 16:46:58 2017
6118268122,Wed Jan 11 16:25:29 2017
5663218902,Wed Jan 11 15:59:57 2017
6112472719,Wed Jan 11 15:46:13 2017
4152514462,Wed Jan 11 14:58:57 2017
8209225974,Wed Jan 11 14:35:40 2017
2367973308,Wed Jan 11 14:24:23 2017
6345769890,Wed Jan 11 14:07:47 2017
5853025341,Wed Jan 11 13:58:04 2017
4606393012,Wed Jan 11 13:56:27 2017
5223557467,Wed Jan 11 13:48:29 2017
4059364297,Wed Jan 11 13:38:02 2017
4606393012,Wed Jan 11 13:22:24 2017
1102819579,Wed Jan 11 13:22:09 2017
3493508008,Wed Jan 11 13:21:15 2017
5391920496,Wed Jan 11 13:20:12 2017
9113634031,Wed Jan 11 13:20:09 2017
2942742742,Wed Jan 11 13:19:47 2017
2078829324,Wed Jan 11 13:17:07 2017
1950842356,Wed Jan 11 13:16:56 2017
8805797225,Wed Jan 11 13:16:23 2017
1553799558,Wed Jan 11 13:16:10 2017
8664417874,Wed Jan 11 13:15:58 2017
5124430882,Wed Jan 11 13:15:08 2017
8668585425,Wed Jan 11 13:14:20 2017
5420045276,Wed Jan 11 13:14:02 2017
4606393012,Wed Jan 11 13:09:54 2017
1477192044,Wed Jan 11 11:43:03 2017
8434023116,Wed Jan 11 10:05:23 2017
7272884208,Wed Jan 11 09:57:22 2017
2299425930,Tue Jan 10 22:17:08 2017
4607641519,Tue Jan 10 21:38:39 2017
8290567798,Tue Jan 10 20:34:40 2017
5853025341,Tue Jan 10 16:45:47 2017
5853025341,Tue Jan 10 16:39:49 2017
9796081404,Tue Jan 10 15:31:05 2017
2415875591,Tue Jan 10 14:40:09 2017
1985801959,Tue Jan 10 13:30:45 2017
8765902676,Tue Jan 10 13:15:45 2017
9136258191,Tue Jan 10 11:11:10 2017
2415875591,Tue Jan 10 11:00:04 2017
4059364297,Tue Jan 10 10:23:37 2017
3051633165,Tue Jan 10 07:32:22 2017
7580245694,Tue Jan 10 07:32:01 2017
4607641519,Mon Jan  9 23:59:43 2017
5145495247,Mon Jan  9 22:34:15 2017
5853025341,Mon Jan  9 18:43:44 2017
5853025341,Mon Jan  9 17:39:25 2017
9845829188,Mon Jan  9 15:25:16 2017
3966435964,Mon Jan  9 14:59:46 2017
3928561739,Sun Jan  8 23:43:13 2017
5514809708,Sun Jan  8 13:03:40 2017
5882228243,Sun Jan  8 10:39:30 2017
8153394803,Sun Jan  8 10:15:02 2017
2000828334,Sun Jan  8 00:18:41 2017
2169795943,Sat Jan  7 19:38:14 2017
1455892584,Sat Jan  7 17:37:10 2017
2000828334,Sat Jan  7 15:44:00 2017
3094057051,Sat Jan  7 15:31:45 2017
5334398458,Sat Jan  7 14:43:04 2017
3538780974,Sat Jan  7 14:41:17 2017
4607641519,Sat Jan  7 12:59:57 2017
8857031846,Sat Jan  7 10:14:28 2017
1194483407,Sat Jan  7 08:58:48 2017
8386724905,Sat Jan  7 08:12:13 2017
4607641519,Fri Jan  6 22:01:59 2017
1998007377,Fri Jan  6 21:36:24 2017
6118268122,Fri Jan  6 20:10:09 2017
4236876051,Fri Jan  6 20:01:42 2017
5589643979,Fri Jan  6 19:44:54 2017
4614200694,Fri Jan  6 16:11:58 2017
9960478264,Fri Jan  6 16:00:55 2017
5991811551,Fri Jan  6 15:41:11 2017
8436299286,Fri Jan  6 14:50:10 2017
6345769890,Fri Jan  6 14:40:58 2017
6563097235,Fri Jan  6 13:34:27 2017
5223557467,Fri Jan  6 12:38:53 2017
8195136382,Fri Jan  6 11:39:23 2017
3493508008,Fri Jan  6 11:27:06 2017
8668585425,Fri Jan  6 10:48:27 2017
4614200694,Fri Jan  6 10:46:34 2017
4052190354,Fri Jan  6 10:26:13 2017
1506573160,Fri Jan  6 10:19:49 2017
2936715408,Fri Jan  6 09:02:56 2017
5853025341,Thu Jan  5 18:36:39 2017
5853025341,Thu Jan  5 15:40:58 2017
8209225974,Thu Jan  5 15:28:10 2017
1338305091,Thu Jan  5 13:57:24 2017
1304227462,Thu Jan  5 12:40:07 2017
2073633192,Thu Jan  5 11:38:11 2017
2970341414,Thu Jan  5 10:29:15 2017
2415875591,Thu Jan  5 09:54:12 2017
9288656908,Thu Jan  5 09:11:55 2017
9960478264,Thu Jan  5 08:28:44 2017
5145495247,Thu Jan  5 08:01:38 2017
7723010132,Wed Jan  4 23:21:49 2017
2552920054,Wed Jan  4 17:38:44 2017
7400721139,Wed Jan  4 12:41:27 2017
1565359830,Wed Jan  4 12:15:50 2017
2073633192,Wed Jan  4 11:56:24 2017
9001529661,Wed Jan  4 11:49:33 2017
2415875591,Wed Jan  4 11:18:08 2017
4059364297,Wed Jan  4 10:53:41 2017
9495491344,Wed Jan  4 10:40:35 2017
1191579772,Wed Jan  4 10:38:16 2017
6087128778,Tue Jan  3 17:35:03 2017
8209225974,Tue Jan  3 13:34:46 2017
4964015087,Tue Jan  3 13:22:12 2017
3287451379,Tue Jan  3 10:47:32 2017
4059364297,Tue Jan  3 10:27:24 2017
2415875591,Tue Jan  3 10:01:56 2017
3574905018,Tue Jan  3 07:54:10 2017
7966811919,Tue Jan  3 01:47:28 2017
4587118475,Mon Jan  2 23:13:54 2017
3249858396,Mon Jan  2 21:30:38 2017
3423164541,Mon Jan  2 21:11:03 2017
2078829324,Mon Jan  2 19:58:53 2017
5190345050,Mon Jan  2 19:55:16 2017
2341290840,Sun Jan  1 17:52:42 2017
1511428575,Sun Jan  1 17:19:24 2017
8153394803,Sun Jan  1 10:52:04 2017
5663218902,Sun Jan  1 08:56:06 2017
4607641519,Sun Jan  1 07:58:19 2017
4286583017,Sat Dec 31 22:47:48 2016
4770671739,Sat Dec 31 22:00:26 2016
9502080065,Sat Dec 31 21:28:48 2016
3990838320,Sat Dec 31 20:26:50 2016
3351645367,Sat Dec 31 16:11:39 2016
3351645367,Sat Dec 31 16:10:21 2016
3351645367,Sat Dec 31 16:06:29 2016
4607641519,Sat Dec 31 11:55:30 2016
5623305462,Sat Dec 31 09:50:39 2016
4607641519,Sat Dec 31 08:35:10 2016
4607641519,Sat Dec 31 07:50:56 2016
4607641519,Sat Dec 31 07:46:43 2016
2682705771,Sat Dec 31 01:46:17 2016
4607641519,Sat Dec 31 00:12:33 2016
2734716899,Fri Dec 30 23:26:18 2016
9195661481,Fri Dec 30 22:51:52 2016
2055956637,Fri Dec 30 22:49:37 2016
4606393012,Fri Dec 30 21:34:28 2016
2078829324,Fri Dec 30 21:24:35 2016
4607641519,Fri Dec 30 19:26:04 2016
3599876457,Fri Dec 30 17:44:03 2016
7083018978,Fri Dec 30 17:10:33 2016
4361769198,Fri Dec 30 16:14:50 2016
8937253207,Fri Dec 30 15:42:03 2016
2754194289,Fri Dec 30 14:32:50 2016
4220142324,Fri Dec 30 14:24:02 2016
4059364297,Fri Dec 30 13:57:46 2016
4465409253,Fri Dec 30 13:48:12 2016
4220142324,Fri Dec 30 13:47:18 2016
4220142324,Fri Dec 30 13:15:27 2016
8209225974,Fri Dec 30 11:52:43 2016
6750188129,Fri Dec 30 11:48:43 2016
4606393012,Fri Dec 30 11:25:07 2016
2754194289,Fri Dec 30 11:14:30 2016
6045248095,Fri Dec 30 10:51:25 2016
5639261557,Fri Dec 30 10:49:08 2016
4606393012,Fri Dec 30 10:20:34 2016
3654823027,Fri Dec 30 08:53:33 2016
4607641519,Fri Dec 30 07:12:53 2016
9820883532,Fri Dec 30 06:56:37 2016
8505697145,Fri Dec 30 06:10:46 2016
5663218902,Thu Dec 29 22:41:30 2016
4220142324,Thu Dec 29 21:30:10 2016
8937253207,Thu Dec 29 17:56:53 2016
8209225974,Thu Dec 29 17:40:13 2016
8209225974,Thu Dec 29 15:48:32 2016
8668585425,Thu Dec 29 15:14:53 2016
8861828666,Thu Dec 29 14:09:11 2016
4906586149,Thu Dec 29 13:55:35 2016
1515690066,Thu Dec 29 09:01:21 2016
3599876457,Thu Dec 29 00:23:09 2016
3798154054,Wed Dec 28 23:45:03 2016
1737788433,Wed Dec 28 22:25:22 2016
8937253207,Wed Dec 28 21:46:46 2016
8058044534,Wed Dec 28 20:35:55 2016
3463801652,Wed Dec 28 19:51:12 2016
3493508008,Wed Dec 28 19:02:04 2016
8209225974,Wed Dec 28 17:16:37 2016
8209225974,Wed Dec 28 16:56:37 2016
8209225974,Wed Dec 28 16:36:24 2016
8467724846,Wed Dec 28 15:53:07 2016
2356117715,Wed Dec 28 15:50:06 2016
1646464313,Wed Dec 28 15:29:01 2016
2129934860,Wed Dec 28 15:13:12 2016
2078829324,Wed Dec 28 14:56:09 2016
2754194289,Wed Dec 28 14:51:10 2016
4220142324,Wed Dec 28 14:41:00 2016
4606393012,Wed Dec 28 14:26:34 2016
4220142324,Wed Dec 28 13:32:04 2016
3000980217,Wed Dec 28 13:19:11 2016
4059364297,Wed Dec 28 11:02:20 2016
2078829324,Wed Dec 28 09:40:07 2016
5370286396,Wed Dec 28 09:36:38 2016
4713771380,Wed Dec 28 08:49:25 2016
5553510311,Tue Dec 27 17:11:24 2016
1351149289,Tue Dec 27 17:00:15 2016
8209225974,Tue Dec 27 15:51:38 2016
6999497491,Tue Dec 27 15:38:56 2016
6828305525,Tue Dec 27 14:25:52 2016
8209225974,Tue Dec 27 14:15:37 2016
8209225974,Tue Dec 27 13:36:38 2016
7902232419,Tue Dec 27 12:31:03 2016
4220142324,Tue Dec 27 10:14:39 2016
7498414402,Tue Dec 27 10:14:04 2016
1591870240,Tue Dec 27 09:09:11 2016
7370134637,Tue Dec 27 08:10:22 2016
