user_id,created_at
1986647263,Tue Oct 25 01:55:22 2016
7185631441,Mon Oct 24 23:56:53 2016
8626380751,Mon Oct 24 23:42:54 2016
9210717241,Mon Oct 24 23:38:09 2016
8860026266,Mon Oct 24 23:26:03 2016
9273016209,Mon Oct 24 22:57:53 2016
2918558002,Mon Oct 24 22:48:48 2016
4497482069,Mon Oct 24 22:25:55 2016
6570622899,Mon Oct 24 22:19:46 2016
3899772484,Mon Oct 24 22:14:13 2016
6293440729,Mon Oct 24 22:09:28 2016
6484023991,Mon Oct 24 21:39:53 2016
2303311871,Mon Oct 24 21:25:00 2016
3475594561,Mon Oct 24 21:03:28 2016
8877347129,Mon Oct 24 21:02:44 2016
1373373720,Mon Oct 24 21:00:30 2016
7384525960,Mon Oct 24 20:50:32 2016
3192195009,Mon Oct 24 19:51:04 2016
6813335523,Mon Oct 24 18:54:17 2016
1208225767,Mon Oct 24 18:45:25 2016
5480427869,Mon Oct 24 17:18:44 2016
4052190354,Mon Oct 24 17:12:26 2016
4330588225,Mon Oct 24 17:11:47 2016
2553716487,Mon Oct 24 17:02:50 2016
2916118151,Mon Oct 24 17:00:38 2016
3538780974,Mon Oct 24 16:59:07 2016
1316865533,Mon Oct 24 16:39:53 2016
7185631441,Mon Oct 24 16:35:58 2016
5758529593,Mon Oct 24 16:35:50 2016
3503581196,Mon Oct 24 16:25:20 2016
7185631441,Mon Oct 24 16:09:14 2016
7796000386,Mon Oct 24 16:04:06 2016
3702842348,Mon Oct 24 15:38:34 2016
6436208652,Mon Oct 24 15:33:09 2016
3503581196,Mon Oct 24 15:16:32 2016
7978062833,Mon Oct 24 13:13:40 2016
4210124560,Mon Oct 24 12:56:50 2016
5420428704,Mon Oct 24 12:40:13 2016
8496839185,Mon Oct 24 11:57:28 2016
3743940604,Mon Oct 24 11:03:20 2016
6813335523,Mon Oct 24 10:44:37 2016
4052190354,Mon Oct 24 10:39:55 2016
1047854599,Mon Oct 24 10:31:39 2016
1685475931,Mon Oct 24 10:26:34 2016
5124430882,Mon Oct 24 09:59:25 2016
1047854599,Mon Oct 24 09:53:51 2016
8496839185,Mon Oct 24 09:46:30 2016
3626598692,Mon Oct 24 09:30:43 2016
8152922548,Mon Oct 24 09:27:54 2016
1654154836,Mon Oct 24 09:21:12 2016
1509143914,Mon Oct 24 09:21:06 2016
5997377403,Mon Oct 24 09:15:03 2016
3427650009,Mon Oct 24 09:09:48 2016
2942742742,Mon Oct 24 09:08:01 2016
1911000290,Mon Oct 24 09:04:51 2016
1862880526,Mon Oct 24 09:02:40 2016
1511642389,Mon Oct 24 09:02:30 2016
1689987310,Mon Oct 24 09:01:26 2016
1300590480,Mon Oct 24 08:53:58 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
8962140844,Mon Oct 24 08:43:13 2016
1162808594,Mon Oct 24 08:39:09 2016
5432687190,Mon Oct 24 08:38:34 2016
1303924945,Mon Oct 24 08:36:30 2016
8419670276,Mon Oct 24 08:36:17 2016
1689987310,Mon Oct 24 08:27:56 2016
9432387409,Mon Oct 24 08:25:06 2016
3040516352,Mon Oct 24 08:22:23 2016
7384525960,Mon Oct 24 08:16:27 2016
8860026266,Mon Oct 24 08:15:57 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
4815638490,Mon Oct 24 08:11:25 2016
9574588504,Mon Oct 24 08:04:50 2016
3448078638,Mon Oct 24 01:03:24 2016
6491724693,Sun Oct 23 23:52:01 2016
8705287439,Sun Oct 23 23:43:28 2016
4307472459,Sun Oct 23 23:29:43 2016
5682060767,Sun Oct 23 23:29:41 2016
5838075223,Sun Oct 23 23:17:30 2016
5198529145,Sun Oct 23 22:44:11 2016
2918558002,Sun Oct 23 22:39:36 2016
5861491645,Sun Oct 23 22:38:54 2016
5682060767,Sun Oct 23 22:28:10 2016
1667318235,Sun Oct 23 22:22:43 2016
2119042876,Sun Oct 23 22:08:46 2016
6570622899,Sun Oct 23 22:00:17 2016
3040516352,Sun Oct 23 21:54:19 2016
3040516352,Sun Oct 23 21:38:40 2016
3040516352,Sun Oct 23 21:18:01 2016
5210208665,Sun Oct 23 20:59:15 2016
8908714575,Sun Oct 23 20:38:36 2016
8908714575,Sun Oct 23 20:34:13 2016
5124430882,Sun Oct 23 19:25:17 2016
7515573417,Sun Oct 23 18:45:59 2016
8730198186,Sun Oct 23 17:19:52 2016
6708870178,Thu Oct 20 14:47:41 2016
1209770782,Tue Oct 18 10:48:57 2016
1371347677,Mon Oct 17 19:54:10 2016
2581550882,Sat Oct 15 16:25:38 2016
6109819464,Fri Oct 14 11:32:47 2016
3448078638,Wed Oct 12 22:11:51 2016
9574588504,Tue Oct 11 09:19:01 2016
5745961531,Tue Oct 11 09:09:55 2016
1521421094,Tue Oct 11 09:04:32 2016
4720796744,Tue Oct 11 08:54:18 2016
1862880526,Tue Oct 11 08:42:36 2016
1102819579,Tue Oct 11 08:31:04 2016
9904691306,Tue Oct 11 08:20:08 2016
2697982453,Tue Oct 11 06:35:25 2016
9125383174,Mon Oct 10 21:27:53 2016
8639463251,Mon Oct 10 20:49:45 2016
5124430882,Mon Oct 10 19:18:20 2016
3010269998,Mon Oct 10 18:54:05 2016
5740843424,Sat Oct  1 09:35:32 2016
9796081404,Fri Sep 30 15:31:05 2016
8497681050,Thu Sep 29 00:15:41 2016
8726946704,Mon Sep 26 22:30:44 2016
1018294366,Fri Sep 23 16:30:57 2016
5135155951,Tue Sep 20 10:45:18 2016
2719393535,Tue Sep 20 10:06:37 2016
1741846061,Mon Sep 19 18:32:05 2016
9094602474,Mon Sep 19 09:44:44 2016
5392641048,Mon Sep 19 09:27:02 2016
1359817358,Mon Sep 19 09:26:58 2016
9897724409,Mon Sep 19 09:17:19 2016
7291129975,Mon Sep 19 09:11:05 2016
3040516352,Mon Sep 19 08:17:23 2016
2228854973,Mon Sep 19 08:10:48 2016
7969903702,Mon Sep 19 07:45:54 2016
7544720710,Mon Sep 19 07:41:43 2016
2193837505,Mon Sep 19 05:43:19 2016
4967766573,Mon Sep 19 00:13:27 2016
1371347677,Sun Sep 18 23:16:40 2016
1578073363,Sun Sep 18 10:21:26 2016
4831056836,Sun Sep 18 09:18:56 2016
6205371036,Sun Sep 18 06:53:02 2016
8046756231,Sat Sep 17 13:12:30 2016
3682262000,Sat Sep 17 11:04:09 2016
9910357039,Thu Sep 15 12:57:06 2016
8952995658,Thu Sep 15 11:16:41 2016
1012071578,Tue Sep 13 18:15:43 2016
5763980447,Wed Sep  7 06:55:03 2016
