user_id,created_at
2697966256,Mon Oct 17 10:03:30 2016
3626598692,Mon Oct 17 09:53:57 2016
5699332409,Mon Oct 17 09:52:22 2016
5745961531,Mon Oct 17 09:27:31 2016
7438164411,Mon Oct 17 09:13:30 2016
8110060059,Mon Oct 17 08:57:56 2016
8152922548,Mon Oct 17 08:27:45 2016
2697982453,Mon Oct 17 07:25:07 2016
8740888800,Mon Oct 17 00:07:18 2016
3464131377,Sun Oct 16 23:44:12 2016
9689537360,Sun Oct 16 20:50:48 2016
2303311871,Sun Oct 16 20:43:54 2016
4052190354,Fri Oct 14 11:31:55 2016
3626598692,Fri Oct 14 09:23:39 2016
5745961531,Fri Oct 14 09:12:56 2016
5732317596,Fri Oct 14 08:38:31 2016
1986647263,Fri Oct 14 08:23:31 2016
2697982453,Fri Oct 14 06:47:36 2016
2303311871,Thu Oct 13 21:43:26 2016
1474172271,Thu Oct 13 14:11:58 2016
7148646888,Thu Oct 13 09:55:03 2016
9796081404,Thu Oct 13 09:21:13 2016
8046756231,Thu Oct 13 09:09:35 2016
1474172271,Wed Oct 12 20:40:51 2016
9341780376,Wed Oct 12 20:20:00 2016
8696753494,Wed Oct 12 18:42:22 2016
9148115948,Wed Oct 12 15:14:18 2016
7148646888,Wed Oct 12 14:43:39 2016
7076673824,Wed Oct 12 14:40:13 2016
9796081404,Wed Oct 12 14:39:52 2016
7076673824,Wed Oct 12 14:37:11 2016
3516422523,Wed Oct 12 12:04:49 2016
6205371036,Wed Oct 12 08:54:45 2016
8419670276,Tue Oct 11 18:53:39 2016
3175283884,Tue Oct 11 15:19:31 2016
3799598724,Tue Oct 11 14:25:57 2016
2708009086,Tue Oct 11 12:53:58 2016
3144334978,Tue Oct 11 08:58:21 2016
3502728586,Mon Oct 10 17:01:29 2016
3954098873,Sat Oct  8 22:32:49 2016
2169795943,Sat Oct  8 18:54:56 2016
1756823853,Thu Oct  6 20:38:28 2016
2466949225,Mon Oct  3 10:03:38 2016
3364091752,Thu Sep 29 17:23:24 2016
3966435964,Wed Sep 28 15:40:28 2016
9341780376,Wed Sep 28 12:35:56 2016
6592494854,Tue Sep 27 18:22:28 2016
5906052051,Tue Sep 27 09:13:49 2016
1617333215,Sun Sep 25 21:41:45 2016
2420751313,Sat Sep 24 19:12:41 2016
5434695183,Wed Sep 21 22:47:08 2016
9341780376,Wed Sep 21 15:42:15 2016
7148646888,Wed Sep 21 14:04:08 2016
9615837863,Fri Sep 16 08:18:16 2016
9341780376,Wed Sep 14 19:42:27 2016
7148646888,Wed Sep 14 19:11:55 2016
4810787646,Wed Sep 14 16:14:17 2016
3262880032,Wed Sep 14 09:12:55 2016
2710156747,Wed Sep 14 08:23:58 2016
9852203654,Tue Sep 13 09:55:38 2016
