user_id,created_at
1371347677,Wed Nov 16 16:54:04 2016
1316865533,Wed Nov 16 16:40:20 2016
5892929834,Wed Nov 16 16:28:49 2016
4330588225,Wed Nov 16 16:22:15 2016
7796000386,Wed Nov 16 16:14:44 2016
2697982453,Wed Nov 16 16:10:51 2016
7185631441,Wed Nov 16 16:06:20 2016
8505697145,Wed Nov 16 15:58:59 2016
2669399799,Wed Nov 16 15:43:10 2016
6436208652,Wed Nov 16 15:25:56 2016
5173977605,Wed Nov 16 15:08:52 2016
9985320806,Wed Nov 16 14:44:06 2016
1998487528,Wed Nov 16 14:08:25 2016
5288058009,Wed Nov 16 13:32:40 2016
8581532078,Wed Nov 16 13:31:23 2016
6262000941,Wed Nov 16 13:24:30 2016
9796081404,Wed Nov 16 13:02:16 2016
5420428704,Wed Nov 16 12:39:12 2016
1406047955,Wed Nov 16 11:59:30 2016
7799645782,Wed Nov 16 11:44:14 2016
1395683927,Wed Nov 16 10:26:55 2016
5570482262,Tue Nov 15 14:28:41 2016
5570482262,Tue Nov 15 14:27:34 2016
7263192630,Tue Nov 15 12:46:11 2016
5124430882,Tue Nov 15 10:56:24 2016
8152922548,Tue Nov 15 09:28:11 2016
9985320806,Mon Nov 14 14:24:11 2016
8401016756,Mon Nov 14 10:45:30 2016
1395683927,Mon Nov 14 10:41:55 2016
5570482262,Mon Nov 14 10:23:23 2016
8335179939,Sun Nov 13 22:15:20 2016
2805869436,Sun Nov 13 22:14:30 2016
5468976243,Sun Nov 13 22:11:06 2016
9638655585,Sun Nov 13 07:37:57 2016
3966435964,Fri Nov 11 16:34:29 2016
6926212424,Fri Nov 11 16:01:34 2016
1406047955,Fri Nov 11 15:03:33 2016
9638655585,Fri Nov 11 14:49:40 2016
9985320806,Fri Nov 11 13:35:26 2016
1085705287,Fri Nov 11 11:51:38 2016
8401016756,Fri Nov 11 11:44:48 2016
1406047955,Fri Nov 11 11:26:10 2016
5570482262,Fri Nov 11 10:55:59 2016
1911000290,Fri Nov 11 09:01:49 2016
7381911198,Thu Nov 10 22:01:13 2016
1351149289,Thu Nov 10 17:51:00 2016
1406047955,Thu Nov 10 14:28:42 2016
1406047955,Thu Nov 10 11:26:34 2016
9796081404,Thu Nov 10 10:30:08 2016
9985320806,Thu Nov 10 10:11:00 2016
1406047955,Wed Nov  9 15:39:18 2016
1406047955,Wed Nov  9 10:49:38 2016
5570482262,Wed Nov  9 08:51:12 2016
3066636873,Mon Nov  7 09:54:51 2016
3066636873,Mon Nov  7 09:40:17 2016
2805869436,Sat Nov  5 16:42:19 2016
3066636873,Fri Nov  4 10:21:30 2016
1595523173,Thu Nov  3 21:43:22 2016
8401016756,Thu Nov  3 19:57:36 2016
3839720987,Tue Nov  1 19:25:42 2016
3839720987,Fri Oct 28 20:09:20 2016
6109819464,Fri Oct 28 09:45:19 2016
8401016756,Wed Oct 26 15:28:58 2016
3066636873,Wed Oct 26 14:16:58 2016
7565826878,Wed Oct 26 11:57:32 2016
8335179939,Tue Oct 25 15:48:45 2016
3066636873,Fri Oct 21 13:29:53 2016
2971665850,Fri Oct 21 12:24:47 2016
2641119458,Thu Oct 20 22:45:38 2016
5632367028,Thu Oct 20 17:18:04 2016
5621541351,Thu Oct 20 13:35:12 2016
2971665850,Sat Oct 15 16:26:33 2016
8335179939,Fri Oct 14 16:33:03 2016
2805869436,Fri Oct 14 16:32:36 2016
8705287439,Thu Oct 13 20:26:04 2016
2097320459,Thu Oct 13 11:16:42 2016
3066636873,Wed Oct 12 10:48:49 2016
3066636873,Wed Oct 12 10:27:01 2016
3066636873,Wed Oct 12 09:45:12 2016
1406047955,Wed Oct 12 08:46:49 2016
2640474463,Tue Oct 11 22:28:18 2016
3066636873,Tue Oct 11 11:07:33 2016
2918906257,Mon Oct 10 05:00:53 2016
9096210739,Mon Oct 10 01:48:58 2016
7559590658,Wed Oct  5 23:41:54 2016
1578902337,Wed Oct  5 15:12:18 2016
8959044069,Thu Sep 29 17:19:41 2016
9723956560,Thu Sep 29 13:37:24 2016
5781627526,Thu Sep 29 11:10:36 2016
4163192394,Thu Sep 29 10:40:13 2016
3236118718,Thu Sep 29 09:52:36 2016
3804439898,Mon Sep 26 15:56:46 2016
1248003354,Mon Sep 26 09:14:34 2016
1728437954,Sun Sep 25 22:48:12 2016
3626598692,Fri Sep 23 17:04:08 2016
8718965304,Thu Sep 22 18:55:28 2016
3338774410,Thu Sep 22 15:09:10 2016
9796081404,Thu Sep 22 09:21:11 2016
8956066329,Wed Sep 21 14:50:10 2016
5939653998,Tue Sep 20 21:36:33 2016
1886915379,Fri Sep 16 14:00:39 2016
2188845447,Tue Sep 13 08:29:36 2016
