user_id,created_at
9796081404,Mon Oct 17 09:21:45 2016
8161851133,Sun Oct 16 23:22:17 2016
5781627526,Sun Oct 16 13:40:56 2016
1914750291,Sun Oct 16 12:57:08 2016
8661088671,Sat Oct 15 07:56:29 2016
1301901031,Fri Oct 14 15:59:03 2016
9158040193,Fri Oct 14 15:11:15 2016
4516139025,Fri Oct 14 13:10:00 2016
5420428704,Fri Oct 14 12:23:29 2016
8318464041,Fri Oct 14 11:25:36 2016
3845006444,Fri Oct 14 10:04:59 2016
2475490203,Fri Oct 14 08:38:09 2016
4438725771,Thu Oct 13 21:32:20 2016
9158040193,Thu Oct 13 21:29:01 2016
6631801976,Thu Oct 13 21:02:45 2016
4209513050,Thu Oct 13 17:32:40 2016
3503581196,Thu Oct 13 16:40:10 2016
9397800263,Thu Oct 13 16:38:53 2016
1614639673,Thu Oct 13 15:51:02 2016
2031427067,Thu Oct 13 15:34:19 2016
2031427067,Thu Oct 13 15:33:17 2016
1301901031,Thu Oct 13 15:13:45 2016
1906259173,Thu Oct 13 13:33:59 2016
1113295602,Thu Oct 13 13:06:25 2016
4712822727,Thu Oct 13 10:52:55 2016
6352144940,Thu Oct 13 10:46:15 2016
8806591328,Thu Oct 13 10:41:34 2016
9796081404,Thu Oct 13 09:24:55 2016
9796081404,Thu Oct 13 09:21:51 2016
9796081404,Thu Oct 13 09:21:12 2016
5935561868,Thu Oct 13 09:08:53 2016
6110809897,Thu Oct 13 01:53:24 2016
1553501558,Thu Oct 13 00:53:52 2016
6570622899,Wed Oct 12 22:27:37 2016
6608569525,Wed Oct 12 22:10:43 2016
1472344127,Wed Oct 12 21:44:22 2016
1790964151,Wed Oct 12 21:33:42 2016
4438725771,Wed Oct 12 20:49:05 2016
8726946704,Wed Oct 12 19:56:28 2016
6631801976,Wed Oct 12 19:45:58 2016
7141756038,Wed Oct 12 18:55:34 2016
8505697145,Wed Oct 12 18:34:16 2016
2898983078,Wed Oct 12 18:33:36 2016
2266018951,Wed Oct 12 17:21:03 2016
9065012130,Wed Oct 12 16:54:52 2016
3503581196,Wed Oct 12 16:48:24 2016
8952995658,Wed Oct 12 16:02:37 2016
1419425907,Wed Oct 12 15:24:18 2016
9796081404,Wed Oct 12 14:38:49 2016
5420428704,Wed Oct 12 12:32:34 2016
9796081404,Wed Oct 12 10:30:10 2016
3626598692,Tue Oct 11 09:30:43 2016
8399069965,Wed Sep 28 19:46:12 2016
4507288399,Wed Sep 28 15:19:49 2016
9796081404,Fri Sep 23 15:32:06 2016
1129080047,Thu Sep 22 09:10:15 2016
1019793486,Sat Sep 17 23:11:50 2016
1553799558,Thu Sep  8 15:40:50 2016
