user_id,created_at
1010238841,Wed Feb  8 16:59:05 2017
1102819579,Wed Feb  8 16:58:47 2017
3985333022,Wed Feb  8 16:58:14 2017
4330588225,Wed Feb  8 16:45:50 2017
1607275184,Wed Feb  8 16:37:45 2017
9056457890,Wed Feb  8 16:31:24 2017
1671242548,Wed Feb  8 16:16:53 2017
1383471410,Wed Feb  8 15:55:35 2017
2007082125,Wed Feb  8 15:55:07 2017
6436208652,Wed Feb  8 15:24:58 2017
1357309421,Wed Feb  8 15:17:50 2017
5451634640,Wed Feb  8 14:19:14 2017
6902303013,Wed Feb  8 14:13:39 2017
2916118151,Wed Feb  8 14:02:20 2017
6813335523,Wed Feb  8 14:00:11 2017
9914133480,Wed Feb  8 13:49:40 2017
6606220777,Wed Feb  8 13:38:16 2017
9201315470,Wed Feb  8 13:35:27 2017
5947445842,Wed Feb  8 13:34:57 2017
6606220777,Wed Feb  8 13:18:59 2017
6606220777,Wed Feb  8 13:17:38 2017
1040300575,Wed Feb  8 13:15:48 2017
9526723452,Wed Feb  8 12:43:15 2017
3694768842,Wed Feb  8 11:51:46 2017
1518302150,Wed Feb  8 11:31:15 2017
7606568455,Wed Feb  8 11:24:48 2017
3051633165,Wed Feb  8 11:24:04 2017
4055366842,Wed Feb  8 11:11:14 2017
4453092853,Wed Feb  8 11:08:39 2017
9710606262,Wed Feb  8 11:04:10 2017
9799244361,Wed Feb  8 10:57:11 2017
6291959133,Wed Feb  8 10:56:52 2017
1624721688,Wed Feb  8 10:49:19 2017
4591990913,Wed Feb  8 10:39:34 2017
6388604485,Wed Feb  8 10:37:25 2017
2415111256,Wed Feb  8 10:34:58 2017
9796081404,Wed Feb  8 10:34:40 2017
9796081404,Wed Feb  8 10:34:34 2017
6797575454,Wed Feb  8 10:31:23 2017
4939392306,Wed Feb  8 10:12:43 2017
6606220777,Wed Feb  8 09:37:24 2017
7000535745,Wed Feb  8 09:29:40 2017
3540637979,Wed Feb  8 09:29:32 2017
3576112462,Wed Feb  8 09:11:53 2017
7000535745,Wed Feb  8 09:09:39 2017
1725512604,Wed Feb  8 08:52:32 2017
6533957354,Wed Feb  8 08:45:47 2017
1986647263,Wed Feb  8 07:56:21 2017
1077383297,Wed Feb  8 07:25:01 2017
1518302150,Wed Feb  8 06:47:28 2017
1102443239,Wed Feb  8 00:20:45 2017
1755117313,Wed Feb  8 00:15:59 2017
5420428704,Wed Feb  8 00:02:54 2017
9172385397,Tue Feb  7 23:40:53 2017
2822452284,Tue Feb  7 22:59:09 2017
9799244361,Tue Feb  7 22:51:04 2017
5013960228,Tue Feb  7 22:50:49 2017
8626380751,Tue Feb  7 22:46:46 2017
4978569601,Tue Feb  7 22:28:42 2017
4778463503,Tue Feb  7 22:24:03 2017
8285449287,Tue Feb  7 22:09:02 2017
9998764907,Tue Feb  7 21:28:02 2017
8067151680,Tue Feb  7 21:26:47 2017
2303311871,Tue Feb  7 21:23:25 2017
3217765703,Tue Feb  7 21:23:02 2017
2213252487,Tue Feb  7 21:22:37 2017
1304227462,Tue Feb  7 21:19:32 2017
4715677207,Tue Feb  7 20:45:06 2017
1333867637,Tue Feb  7 20:20:42 2017
7846108084,Tue Feb  7 19:45:46 2017
3475594561,Tue Feb  7 19:23:15 2017
7600172966,Tue Feb  7 19:04:43 2017
4480571963,Tue Feb  7 18:43:27 2017
1304227462,Tue Feb  7 18:34:40 2017
6436208652,Tue Feb  7 18:33:17 2017
1755117313,Tue Feb  7 18:07:24 2017
1695424595,Tue Feb  7 18:05:16 2017
1695424595,Tue Feb  7 18:01:22 2017
4792947501,Tue Feb  7 18:00:16 2017
1695424595,Tue Feb  7 18:00:12 2017
1369783788,Tue Feb  7 17:58:26 2017
1102819579,Tue Feb  7 17:38:09 2017
6199870195,Tue Feb  7 17:36:25 2017
2007082125,Tue Feb  7 17:05:38 2017
3182050307,Tue Feb  7 17:03:59 2017
3533095532,Tue Feb  7 16:47:32 2017
9796081404,Tue Feb  7 16:30:38 2017
5838075223,Tue Feb  7 16:27:14 2017
6746370113,Tue Feb  7 16:22:18 2017
8571694346,Tue Feb  7 16:14:15 2017
2841883373,Tue Feb  7 16:14:03 2017
9960478264,Tue Feb  7 15:59:23 2017
5451634640,Tue Feb  7 15:46:51 2017
5654321015,Tue Feb  7 15:33:46 2017
3718972938,Tue Feb  7 15:21:40 2017
9618213450,Tue Feb  7 15:20:20 2017
5577552039,Tue Feb  7 15:17:41 2017
4591990913,Tue Feb  7 15:13:08 2017
4779135225,Tue Feb  7 14:47:41 2017
9574117608,Tue Feb  7 14:47:19 2017
9574117608,Tue Feb  7 14:07:27 2017
1592849146,Tue Feb  7 13:49:26 2017
9954369273,Tue Feb  7 13:38:27 2017
1835546331,Tue Feb  7 12:58:07 2017
4480571963,Tue Feb  7 12:11:29 2017
2306347405,Tue Feb  7 11:52:06 2017
7723010132,Tue Feb  7 11:45:10 2017
2547127383,Tue Feb  7 11:43:12 2017
5577552039,Tue Feb  7 11:41:39 2017
1149957735,Tue Feb  7 11:30:20 2017
5451634640,Tue Feb  7 11:14:31 2017
3966087595,Tue Feb  7 11:05:24 2017
7360214923,Tue Feb  7 11:05:13 2017
1227946263,Tue Feb  7 10:51:39 2017
3702959154,Tue Feb  7 10:50:42 2017
1040300575,Tue Feb  7 10:48:08 2017
8664417874,Tue Feb  7 10:34:29 2017
5451634640,Tue Feb  7 10:34:07 2017
9288656908,Tue Feb  7 10:31:47 2017
5451634640,Tue Feb  7 10:31:22 2017
7862705618,Tue Feb  7 10:29:53 2017
7606568455,Tue Feb  7 10:29:35 2017
1905412504,Tue Feb  7 10:20:53 2017
3966087595,Tue Feb  7 10:19:49 2017
8664417874,Tue Feb  7 10:08:19 2017
8578887402,Tue Feb  7 09:54:53 2017
3925297881,Tue Feb  7 09:54:48 2017
2180976076,Tue Feb  7 09:31:09 2017
9172385397,Mon Feb  6 22:42:41 2017
9367514672,Mon Feb  6 22:19:48 2017
4516139025,Mon Feb  6 21:54:31 2017
9607271141,Mon Feb  6 21:37:54 2017
1177134505,Mon Feb  6 21:15:14 2017
5278830487,Mon Feb  6 21:11:21 2017
8578887402,Mon Feb  6 20:51:34 2017
1332828579,Mon Feb  6 20:49:36 2017
6118268122,Mon Feb  6 20:46:36 2017
9526723452,Mon Feb  6 19:08:43 2017
4792947501,Mon Feb  6 17:44:24 2017
3182050307,Mon Feb  6 17:32:54 2017
6963236693,Mon Feb  6 17:25:10 2017
1102819579,Mon Feb  6 17:08:31 2017
3966087595,Mon Feb  6 16:40:46 2017
9478681903,Mon Feb  6 16:14:32 2017
4591990913,Mon Feb  6 15:24:31 2017
8664417874,Mon Feb  6 15:09:39 2017
5451634640,Mon Feb  6 15:07:53 2017
5451634640,Mon Feb  6 15:04:42 2017
2898983078,Mon Feb  6 15:02:31 2017
3702959154,Mon Feb  6 15:00:38 2017
8664417874,Mon Feb  6 14:56:58 2017
2769924082,Mon Feb  6 14:54:51 2017
8664417874,Mon Feb  6 14:53:37 2017
4146325767,Mon Feb  6 14:51:18 2017
3702959154,Mon Feb  6 14:50:39 2017
3694768842,Mon Feb  6 14:46:39 2017
1040300575,Mon Feb  6 14:45:22 2017
8075825629,Mon Feb  6 14:45:12 2017
6544953168,Mon Feb  6 14:44:58 2017
4146325767,Mon Feb  6 14:44:32 2017
9796081404,Mon Feb  6 14:44:09 2017
3107356137,Mon Feb  6 14:43:46 2017
8578887402,Mon Feb  6 14:43:17 2017
9189219247,Mon Feb  6 14:41:51 2017
5451634640,Mon Feb  6 14:41:03 2017
3702959154,Mon Feb  6 14:40:38 2017
5451634640,Mon Feb  6 14:33:28 2017
5566391604,Mon Feb  6 14:21:11 2017
7811965580,Mon Feb  6 13:10:22 2017
3925297881,Mon Feb  6 12:43:58 2017
2007082125,Mon Feb  6 12:06:52 2017
8664417874,Mon Feb  6 11:42:35 2017
3702959154,Mon Feb  6 11:30:38 2017
9796081404,Mon Feb  6 11:26:09 2017
8664417874,Mon Feb  6 11:22:23 2017
9796081404,Mon Feb  6 11:15:58 2017
3702959154,Mon Feb  6 10:50:37 2017
5451634640,Mon Feb  6 10:49:37 2017
4591990913,Mon Feb  6 10:47:22 2017
9796081404,Mon Feb  6 09:21:36 2017
1449632636,Mon Feb  6 02:01:19 2017
5487089987,Mon Feb  6 01:07:48 2017
4051732623,Mon Feb  6 00:37:10 2017
9040860256,Sun Feb  5 23:16:00 2017
9783936062,Sun Feb  5 22:52:14 2017
1401948237,Sun Feb  5 19:37:43 2017
8578887402,Sun Feb  5 16:31:48 2017
6465995583,Sun Feb  5 14:20:56 2017
6963236693,Sun Feb  5 11:11:06 2017
7723010132,Sun Feb  5 00:43:05 2017
9056457890,Sun Feb  5 00:08:07 2017
4558358847,Sat Feb  4 23:34:37 2017
4398084992,Sat Feb  4 23:22:07 2017
4398084992,Sat Feb  4 23:20:57 2017
1304227462,Sat Feb  4 19:16:06 2017
7953044779,Sat Feb  4 15:13:51 2017
1177134505,Sat Feb  4 02:44:16 2017
6118268122,Fri Feb  3 22:38:41 2017
6276696453,Fri Feb  3 22:05:33 2017
1332828579,Fri Feb  3 21:41:07 2017
9526723452,Fri Feb  3 21:26:40 2017
6436208652,Fri Feb  3 18:07:04 2017
4792947501,Fri Feb  3 18:05:44 2017
1248654433,Fri Feb  3 17:33:39 2017
7754027870,Fri Feb  3 17:01:23 2017
7409690740,Fri Feb  3 16:56:06 2017
1102819579,Fri Feb  3 16:44:02 2017
1010238841,Fri Feb  3 16:23:31 2017
5451634640,Fri Feb  3 14:49:22 2017
5800894159,Fri Feb  3 13:59:33 2017
7519452336,Fri Feb  3 13:56:36 2017
8578887402,Fri Feb  3 13:38:36 2017
8517220399,Fri Feb  3 13:37:50 2017
4569964611,Fri Feb  3 12:33:49 2017
9193217464,Fri Feb  3 12:09:16 2017
1893315990,Fri Feb  3 11:53:52 2017
9799244361,Fri Feb  3 11:53:30 2017
8578887402,Fri Feb  3 11:32:32 2017
8578887402,Fri Feb  3 11:21:17 2017
3925297881,Fri Feb  3 11:18:11 2017
8578887402,Fri Feb  3 11:17:32 2017
8578887402,Fri Feb  3 11:06:39 2017
5384879456,Fri Feb  3 11:06:09 2017
7898026821,Fri Feb  3 11:05:25 2017
8285449287,Fri Feb  3 11:02:59 2017
9796081404,Fri Feb  3 11:00:34 2017
1866713360,Fri Feb  3 10:59:41 2017
9796081404,Fri Feb  3 10:51:16 2017
1905412504,Fri Feb  3 09:33:51 2017
9388833064,Thu Feb  2 17:42:52 2017
1695424595,Sun Jan 29 00:21:09 2017
1333867637,Thu Jan 26 22:28:10 2017
4967766573,Thu Jan 26 20:55:12 2017
9242314412,Thu Jan 26 13:37:40 2017
5451634640,Thu Jan 26 09:59:47 2017
5451634640,Thu Jan 26 09:57:09 2017
4556472561,Thu Jan 26 09:48:46 2017
1905412504,Thu Jan 26 09:41:27 2017
4591990913,Wed Jan 25 21:33:18 2017
8630558143,Wed Jan 25 17:05:19 2017
7388756455,Wed Jan 25 10:21:28 2017
1050624111,Wed Jan 25 09:38:43 2017
6276696453,Tue Jan 24 23:58:22 2017
4516139025,Tue Jan 24 22:10:47 2017
6118268122,Tue Jan 24 20:44:52 2017
8630558143,Tue Jan 24 19:31:04 2017
1102819579,Tue Jan 24 18:45:51 2017
1333867637,Tue Jan 24 14:49:50 2017
5451634640,Tue Jan 24 14:07:36 2017
9796081404,Tue Jan 24 13:11:12 2017
9478681903,Tue Jan 24 12:22:30 2017
9478681903,Tue Jan 24 12:21:23 2017
7400721139,Tue Jan 24 12:13:22 2017
9548258280,Tue Jan 24 10:21:23 2017
8578887402,Tue Jan 24 09:52:38 2017
8578887402,Tue Jan 24 09:41:58 2017
1050624111,Tue Jan 24 09:40:10 2017
1050624111,Tue Jan 24 09:36:57 2017
5451634640,Tue Jan 24 09:36:53 2017
9796081404,Tue Jan 24 09:36:07 2017
5451634640,Tue Jan 24 09:35:48 2017
8578887402,Tue Jan 24 08:23:03 2017
5487089987,Tue Jan 24 02:14:34 2017
8105134106,Tue Jan 24 00:02:25 2017
1332828579,Mon Jan 23 20:41:09 2017
6118268122,Mon Jan 23 19:35:17 2017
1102819579,Mon Jan 23 17:43:14 2017
5451634640,Mon Jan 23 15:08:10 2017
5451634640,Mon Jan 23 15:05:24 2017
1050624111,Mon Jan 23 15:02:55 2017
5451634640,Mon Jan 23 14:47:41 2017
5451634640,Mon Jan 23 14:44:44 2017
7400721139,Mon Jan 23 12:12:15 2017
9539537605,Mon Jan 23 11:56:56 2017
1050624111,Mon Jan 23 11:18:56 2017
4074084244,Mon Jan 23 11:00:19 2017
5451634640,Mon Jan 23 10:40:32 2017
1617473630,Mon Jan 23 10:38:40 2017
1617473630,Mon Jan 23 10:37:54 2017
5451634640,Mon Jan 23 10:34:51 2017
5451634640,Mon Jan 23 10:28:58 2017
1507527668,Mon Jan 23 10:28:00 2017
5451634640,Mon Jan 23 10:27:26 2017
4591990913,Mon Jan 23 10:26:58 2017
5451634640,Mon Jan 23 10:24:58 2017
5451634640,Mon Jan 23 10:23:50 2017
5451634640,Mon Jan 23 10:17:15 2017
5451634640,Mon Jan 23 10:13:02 2017
4453092853,Mon Jan 23 10:09:23 2017
5451634640,Mon Jan 23 09:40:02 2017
9796081404,Mon Jan 23 09:24:50 2017
7846108084,Sun Jan 22 21:16:08 2017
8578887402,Sun Jan 22 19:59:24 2017
6012034800,Sun Jan 22 16:57:30 2017
7192094603,Sun Jan 22 10:54:57 2017
1773259426,Sat Jan 21 23:12:26 2017
7457792721,Sat Jan 21 21:23:56 2017
9539537605,Sat Jan 21 20:41:15 2017
1324677421,Sat Jan 21 18:38:41 2017
1324677421,Sat Jan 21 13:33:41 2017
1332828579,Fri Jan 20 21:43:47 2017
9242314412,Fri Jan 20 16:58:19 2017
4903383063,Fri Jan 20 15:45:57 2017
3509580324,Fri Jan 20 15:06:39 2017
7846108084,Fri Jan 20 15:00:26 2017
8578887402,Fri Jan 20 14:54:33 2017
5451634640,Fri Jan 20 14:47:11 2017
7846108084,Fri Jan 20 14:45:08 2017
5451634640,Fri Jan 20 14:11:02 2017
5497550047,Fri Jan 20 11:19:23 2017
9094602474,Fri Jan 20 11:19:04 2017
1540313194,Fri Jan 20 09:14:39 2017
5176691439,Fri Jan 20 00:27:23 2017
4055366842,Thu Jan 19 23:06:15 2017
8578887402,Thu Jan 19 22:46:18 2017
1324677421,Thu Jan 19 22:19:24 2017
9324810511,Thu Jan 19 22:10:27 2017
9539537605,Thu Jan 19 21:20:36 2017
7846108084,Thu Jan 19 21:19:04 2017
6132194874,Thu Jan 19 20:06:58 2017
9511327825,Thu Jan 19 17:06:16 2017
1997089968,Thu Jan 19 16:45:10 2017
7606568455,Thu Jan 19 16:08:14 2017
3925297881,Thu Jan 19 15:31:45 2017
4453092853,Thu Jan 19 14:03:18 2017
3702959154,Thu Jan 19 13:40:02 2017
5451634640,Thu Jan 19 13:39:13 2017
4507288399,Thu Jan 19 13:35:42 2017
1858205373,Thu Jan 19 13:33:29 2017
9062123647,Thu Jan 19 13:28:32 2017
6031486073,Thu Jan 19 12:37:53 2017
1553501558,Thu Jan 19 11:24:49 2017
9174028502,Thu Jan 19 11:10:23 2017
1050624111,Thu Jan 19 11:08:00 2017
1050624111,Thu Jan 19 10:57:18 2017
9685835920,Thu Jan 19 10:54:28 2017
3925297881,Thu Jan 19 10:36:25 2017
1272750078,Thu Jan 19 10:35:54 2017
3473682828,Thu Jan 19 10:27:49 2017
7846108084,Thu Jan 19 10:20:01 2017
6031486073,Thu Jan 19 10:12:35 2017
5341403661,Thu Jan 19 09:26:49 2017
1790964151,Thu Jan 19 06:23:51 2017
8578887402,Wed Jan 18 23:08:08 2017
1332828579,Wed Jan 18 20:53:07 2017
9783936062,Wed Jan 18 20:46:33 2017
7153924295,Wed Jan 18 20:16:35 2017
3475594561,Wed Jan 18 19:07:43 2017
7846108084,Wed Jan 18 18:08:30 2017
6345769890,Wed Jan 18 17:46:01 2017
